Date,Open,High,Low,Close,Volume,OpenInt
20050225,48.345,48.671,48.269,48.638,268057,0
20050228,48.213,48.263,47.704,47.729,434723,0
20050301,47.878,48.004,47.563,47.972,641223,0
20050302,46.922,47.303,46.82,47.28,429445,0
20050303,47.037,47.254,46.712,47.171,699541,0
20050304,47.338,47.82,47.322,47.687,351812,0
20050307,47.129,47.52,47.112,47.38,517156,0
20050308,47.504,47.797,47.438,47.704,424764,0
20050309,47.687,47.954,47.671,47.729,397046,0
20050310,48.337,48.445,48.096,48.246,435443,0
20050311,48.655,49.139,48.629,48.779,591190,0
20050314,48.48,48.779,48.48,48.629,232422,0
20050315,48.595,48.671,48.337,48.419,460041,0
20050316,48.696,48.83,48.579,48.586,240941,0
20050317,48.354,48.547,48.238,48.428,223661,0
20050318,48.17,48.337,48.045,48.22,300936,0
20050321,47.563,47.92,47.371,47.78,679622,0
20050322,47.92,48.445,47.604,47.621,502998,0
20050323,47.546,47.797,47.421,47.554,332972,0
20050324,47.546,48.063,47.529,47.713,583390,0
20050328,47.671,47.962,47.596,47.613,381205,0
20050329,47.529,47.92,47.421,47.462,425124,0
20050330,47.421,47.837,47.403,47.696,386128,0
20050331,47.504,47.579,47.188,47.421,565033,0
20050401,48.263,48.337,47.662,47.837,221743,0
20050404,47.479,47.804,47.429,47.78,289655,0
20050405,48.971,49.188,48.853,48.987,709741,0
20050406,49.279,49.512,49.239,49.413,400887,0
20050407,49.579,49.838,49.547,49.678,297336,0
20050408,49.379,49.754,49.313,49.605,350972,0
20050411,50.254,50.428,50.088,50.196,642427,0
20050412,50.17,50.571,49.996,50.422,266858,0
20050413,50.088,50.129,49.796,49.961,589870,0
20050414,49.862,49.896,49.596,49.67,518478,0
20050415,50.045,50.189,49.605,49.713,543195,0
20050418,49.23,49.413,49.094,49.179,522675,0
20050419,49.605,49.896,49.436,49.821,492200,0
20050420,49.547,49.921,49.462,49.571,477558,0
20050421,49.313,49.696,49.295,49.579,355890,0
20050422,49.462,49.503,49.071,49.304,308973,0
20050425,49.562,50.346,49.503,50.129,344250,0
20050426,49.354,49.67,49.23,49.454,318453,0
20050427,49.713,49.912,49.547,49.829,328532,0
20050428,49.67,50.07,49.538,49.605,417444,0
20050429,49.63,49.796,49.221,49.796,466163,0
20050502,49.961,50.036,49.653,49.812,505757,0
20050503,49.547,49.821,49.413,49.605,433644,0
20050504,49.921,50.713,49.879,50.497,292656,0
20050505,50.754,51.03,50.637,50.804,822652,0
20050506,50.237,50.462,50.17,50.263,700142,0
20050509,49.687,49.921,49.596,49.745,454641,0
20050510,49.745,49.829,49.396,49.587,270461,0
20050511,50.015,50.115,49.763,50.054,308134,0
20050512,50.045,50.088,49.605,49.728,319173,0
20050513,50.07,50.213,49.713,49.938,353491,0
20050516,49.313,49.879,49.313,49.796,292535,0
20050517,49.52,49.904,49.421,49.805,274415,0
20050518,49.722,50.07,49.605,49.879,342090,0
20050519,49.338,49.838,49.338,49.728,462082,0
20050520,49.246,49.687,49.179,49.587,272736,0
20050523,49.054,49.462,49.037,49.345,248497,0
20050524,49.503,49.605,49.304,49.462,241059,0
20050525,49.071,49.27,48.912,49.111,287975,0
20050526,48.722,48.803,48.472,48.779,406884,0
20050527,48.904,49.071,48.586,49.021,448881,0
20050531,48.604,48.713,48.269,48.437,656227,0
20050601,47.996,48.488,47.962,48.296,393927,0
20050602,48.213,48.305,47.905,48.147,411566,0
20050603,47.729,48.036,47.604,47.972,362129,0
20050606,48.138,48.503,47.928,48.388,212863,0
20050607,49.462,50.17,49.313,49.754,894043,0
20050608,49.938,49.938,49.338,49.413,249457,0
20050609,49.362,49.605,49.145,49.471,292175,0
20050610,49.772,49.796,49.239,49.454,200623,0
20050613,48.904,49.362,48.812,49.13,236140,0
20050614,49.171,49.805,49.154,49.728,537435,0
20050615,49.371,49.413,49.121,49.304,340529,0
20050616,49.304,49.345,48.955,49.321,324452,0
20050617,49.879,49.912,49.379,49.653,247420,0
20050620,49.587,49.737,49.462,49.562,218021,0
20050621,49.503,49.737,49.421,49.67,230140,0
20050622,49.996,50.106,49.772,49.921,254139,0
20050623,50.129,50.338,49.955,50.015,528075,0
20050624,49.612,50.005,49.553,49.678,338970,0
20050627,49.488,49.579,49.304,49.503,240221,0
20050628,49.188,49.779,49.188,49.713,545594,0
20050629,49.27,49.845,49.171,49.737,820731,0
20050630,49.547,49.737,49.421,49.421,390688,0
20050701,49.088,49.23,48.796,49.045,435683,0
20050705,48.255,48.696,48.128,48.686,616509,0
20050706,48.671,49.696,48.647,49.53,1925597,0
20050707,46.878,48.17,46.796,47.771,1896918,0
20050708,46.712,47.153,46.469,47.013,1478755,0
20050711,46.137,46.72,46.112,46.72,1903040,0
20050712,47.088,47.371,46.987,47.262,684064,0
20050713,46.755,46.878,46.514,46.653,499158,0
20050714,46.838,46.878,46.645,46.762,425603,0
20050715,46.255,46.505,46.055,46.212,979239,0
20050718,46.237,46.505,46.155,46.362,744177,0
20050719,46.055,46.255,45.962,46.096,423924,0
20050720,45.962,46.229,45.63,46.104,528434,0
20050721,46.295,46.661,46.212,46.521,605350,0
20050722,46.112,46.362,46.104,46.237,601149,0
20050725,46.087,46.329,45.978,46.212,446845,0
20050726,45.962,46.046,45.845,45.971,438562,0
20050727,45.996,46.212,45.938,46.028,487639,0
20050728,46.07,46.505,46.028,46.337,431003,0
20050729,46.455,46.546,46.263,46.396,559393,0
20050801,46.587,46.587,46.32,46.487,473361,0
20050802,46.587,46.812,46.537,46.762,407488,0
20050803,46.712,46.771,46.528,46.638,577032,0
20050804,46.355,46.796,46.295,46.645,330693,0
20050805,46.728,46.737,46.278,46.455,443241,0
20050808,46.755,46.846,46.629,46.67,362970,0
20050809,46.469,46.661,46.378,46.638,422366,0
20050810,47.171,47.295,46.878,47.061,707460,0
20050811,47.596,47.713,47.445,47.629,571754,0
20050812,47.33,47.504,47.229,47.388,412644,0
20050815,47.295,47.546,47.18,47.47,211302,0
20050816,47.445,47.571,47.388,47.52,555794,0
20050817,47.344,47.546,47.271,47.445,382889,0
20050818,47.762,47.946,47.587,47.811,563832,0
20050819,47.811,47.962,47.737,47.862,467601,0
20050822,48.671,48.796,48.071,48.163,381687,0
20050823,48.296,48.337,48.104,48.238,302492,0
20050824,48.063,48.088,47.722,47.78,428607,0
20050825,48.17,48.419,48.147,48.314,441203,0
20050826,48.388,48.428,48.004,48.021,196181,0
20050829,47.587,48.128,47.546,48.036,276576,0
20050830,47.613,47.662,47.129,47.338,713819,0
20050831,47.629,48.096,47.571,48.096,449242,0
20050901,49.03,49.571,48.979,49.48,784615,0
20050902,50.387,50.72,50.363,50.529,661504,0
20050906,51.172,51.362,51.08,51.245,871246,0
20050907,51.18,51.245,51.004,51.129,767214,0
20050908,51.154,51.203,50.72,50.837,713940,0
20050909,50.881,51.163,50.881,51.071,382409,0
20050912,50.754,50.829,50.621,50.688,607989,0
20050913,50.854,50.854,50.554,50.621,1023633,0
20050914,49.678,49.812,49.596,49.772,1914317,0
20050915,49.338,49.553,49.255,49.387,1261814,0
20050916,49.503,49.871,49.338,49.713,1078348,0
20050919,49.53,49.579,49.371,49.421,496638,0
20050920,49.538,49.722,49.454,49.538,949600,0
20050921,49.754,49.821,49.239,49.295,657186,0
20050922,48.837,48.921,48.704,48.912,921641,0
20050923,48.788,48.912,48.595,48.862,532876,0
20050926,49.103,49.103,48.846,48.987,570433,0
20050927,48.862,48.963,48.753,48.803,515235,0
20050928,48.388,48.388,47.928,48.154,813175,0
20050929,48.119,48.528,48.079,48.405,629708,0
20050930,48.419,48.604,48.238,48.345,631745,0
20051003,48.987,49.08,48.686,48.853,603670,0
20051004,49.512,49.553,49.195,49.262,537553,0
20051005,49.612,49.862,49.321,49.421,761096,0
20051006,49.387,49.421,49.004,49.262,637627,0
20051007,48.729,48.762,48.354,48.671,509238,0
20051010,48.412,48.671,48.314,48.437,298655,0
20051011,48.454,48.612,48.255,48.305,347011,0
20051012,48.296,48.454,47.846,48.055,360811,0
20051013,47.979,48.096,47.479,47.946,344490,0
20051014,48.671,49.404,48.629,49.321,664505,0
20051017,48.746,48.987,48.556,48.713,371369,0
20051018,48.454,48.803,48.454,48.495,255338,0
20051019,48.655,49.139,48.48,49.088,416844,0
20051020,48.621,48.671,48.004,48.128,281258,0
20051021,48.762,48.879,48.263,48.321,332494,0
20051024,48.704,48.879,48.663,48.837,517397,0
20051025,49.045,49.279,48.887,49.063,390688,0
20051026,49.23,49.345,48.746,48.887,459563,0
20051027,49.571,49.605,48.896,49.012,411207,0
20051028,49.071,49.471,48.996,49.431,582790,0
20051031,49.678,49.821,49.371,49.53,1697256,0
20051101,49.195,49.239,48.996,49.054,376048,0
20051102,49.23,49.538,49.154,49.488,771535,0
20051103,49.404,49.413,49.103,49.262,603670,0
20051104,49.562,49.562,49.111,49.345,647106,0
20051107,49.262,49.653,49.262,49.538,294216,0
20051108,49.421,49.579,49.413,49.496,348690,0
20051109,49.687,49.896,49.547,49.838,243458,0
20051110,49.879,50.054,49.713,50.03,517519,0
20051111,49.961,50.254,49.938,50.136,341012,0
20051114,50.136,50.254,50.03,50.213,258698,0
20051115,48.196,49.071,48.088,48.872,1263733,0
20051116,48.463,48.821,48.445,48.762,629226,0
20051117,48.904,49.33,48.803,49.246,727739,0
20051118,49.054,49.103,48.495,48.671,718260,0
20051121,48.83,48.955,48.647,48.837,392249,0
20051122,48.495,48.853,48.396,48.821,431482,0
20051123,48.879,49.121,48.812,49.063,281978,0
20051125,49.071,49.071,48.655,48.729,371369,0
20051128,48.904,48.947,48.454,48.779,420686,0
