Date,Open,High,Low,Close,Volume,OpenInt
20161114,20.809,20.809,20.751,20.751,2270,0
20161117,21.173,21.173,21.142,21.142,407,0
20161121,21.183,21.223,21.183,21.223,1045,0
20161122,21.419,21.419,21.419,21.419,129,0
20161130,21.478,21.478,21.458,21.458,1250,0
20161201,21.428,21.428,21.428,21.428,305,0
20161202,21.428,21.428,21.428,21.428,0,0
20161209,22.028,22.028,21.932,21.933,580,0
20161214,21.852,21.852,21.796,21.803,2442,0
20161216,21.595,21.595,21.567,21.567,961,0
20161219,21.507,21.507,21.458,21.458,656,0
20161220,21.527,21.527,21.527,21.527,192,0
20161227,21.316,21.316,21.316,21.316,506,0
20170106,21.316,21.316,21.316,21.316,0,0
20170109,21.316,21.316,21.316,21.316,0,0
20170110,21.316,21.316,21.316,21.316,0,0
20170111,21.948,21.948,21.934,21.934,506,0
20170112,21.934,21.934,21.934,21.934,0,0
20170113,21.934,21.934,21.934,21.934,0,0
20170117,21.934,21.934,21.934,21.934,0,0
20170118,21.919,21.919,21.919,21.919,303,0
20170119,21.919,21.919,21.919,21.919,0,0
20170120,21.919,21.919,21.919,21.919,0,0
20170123,21.919,21.919,21.919,21.919,0,0
20170124,21.919,21.919,21.919,21.919,0,0
20170125,21.919,21.919,21.919,21.919,0,0
20170126,22.403,22.403,22.403,22.403,5158,0
20170127,22.403,22.403,22.403,22.403,0,0
20170130,22.403,22.403,22.403,22.403,0,0
20170131,22.403,22.403,22.403,22.403,0,0
20170201,22.017,22.017,22.017,22.017,101,0
20170202,22.017,22.017,22.017,22.017,0,0
20170203,21.8,22.017,21.8,22.017,607,0
20170206,22.017,22.017,22.017,22.017,0,0
20170207,22.017,22.017,22.017,22.017,0,0
20170208,22.017,22.017,22.017,22.017,0,0
20170209,22.017,22.017,22.017,22.017,0,0
20170210,22.017,22.017,22.017,22.017,0,0
20170213,22.017,22.017,22.017,22.017,0,0
20170214,22.017,22.017,22.017,22.017,0,0
20170215,22.017,22.017,22.017,22.017,0,0
20170216,22.017,22.017,22.017,22.017,0,0
20170217,22.017,22.017,22.017,22.017,0,0
20170221,22.017,22.017,22.017,22.017,0,0
20170222,22.017,22.017,22.017,22.017,0,0
20170223,22.017,22.017,22.017,22.017,0,0
20170224,22.017,22.017,22.017,22.017,0,0
20170227,22.58,22.58,22.58,22.58,101,0
20170228,22.433,22.433,22.433,22.433,101,0
20170301,22.719,22.719,22.719,22.719,101,0
20170302,22.463,22.463,22.463,22.463,101,0
20170303,22.541,22.541,22.541,22.541,101,0
20170306,22.409,22.481,22.409,22.481,609,0
20170307,22.471,22.471,22.471,22.471,101,0
20170308,22.449,22.449,22.449,22.449,101,0
20170309,22.241,22.241,22.241,22.241,168,0
