Date,Open,High,Low,Close,Volume,OpenInt
20160516,33.002,33.002,33.002,33.002,0,0
20160517,32.798,32.885,32.798,32.799,1973,0
20160518,32.799,32.799,32.799,32.799,0,0
20160519,32.856,32.856,32.125,32.125,5856,0
20160520,32.125,32.125,32.125,32.125,0,0
20160523,32.125,32.125,32.125,32.125,0,0
20160524,32.602,32.612,32.592,32.592,2311,0
20160525,32.983,33.089,32.963,33.002,814,0
20160526,33.002,33.002,33.002,33.002,0,0
20160527,33.002,33.002,33.002,33.002,0,0
20160531,33.324,33.343,33.324,33.334,498394,0
20160601,33.334,33.334,33.334,33.334,0,0
20160602,33.334,33.334,33.334,33.334,0,0
20160603,33.334,33.334,33.334,33.334,0,0
20160606,33.334,33.334,33.334,33.334,0,0
20160607,34.472,34.472,34.472,34.472,223550,0
20160608,34.472,34.472,34.472,34.472,249230,0
20160609,34.472,34.472,34.472,34.472,0,0
20160610,34.472,34.472,34.472,34.472,0,0
20160613,33.167,33.245,33.167,33.245,379,0
20160614,33.032,33.032,32.612,32.622,8304,0
20160615,32.622,32.622,32.622,32.622,0,0
20160616,32.7,32.7,32.7,32.7,299,0
20160617,33.099,33.099,33.099,33.099,155,0
20160620,33.099,33.099,33.099,33.099,0,0
20160621,33.801,33.801,33.722,33.722,1645,0
20160622,34.236,34.236,34.236,34.236,105,0
20160623,34.236,34.236,34.236,34.236,0,0
20160624,32.907,32.907,32.907,32.907,103,0
20160627,31.706,32.37,31.706,32.37,311,0
20160628,33.313,33.313,33.313,33.313,111,0
20160629,34.978,34.978,34.07,34.07,895,0
20160630,34.598,34.608,34.598,34.608,204,0
20160701,34.608,34.608,34.608,34.608,0,0
20160705,34.608,34.608,34.608,34.608,0,0
20160706,34.608,34.608,34.608,34.608,0,0
20160707,34.07,34.168,34.05,34.07,1639,0
20160708,34.529,34.529,34.529,34.529,820,0
20160711,34.988,34.988,34.988,34.988,614,0
20160712,35.467,35.467,35.467,35.467,114,0
20160713,35.467,35.467,35.467,35.467,0,0
20160714,35.467,35.467,35.467,35.467,0,0
20160715,35.467,35.467,35.467,35.467,0,0
20160718,35.467,35.467,35.467,35.467,0,0
20160719,35.467,35.467,35.467,35.467,0,0
20160720,36.023,36.167,36.023,36.131,945,0
20160721,36.112,36.112,36.112,36.112,169,0
20160722,36.112,36.112,36.112,36.112,0,0
20160725,36.112,36.112,36.112,36.112,0,0
20160726,37.118,37.118,37.118,37.118,0,0
20160727,37.118,37.118,37.118,37.118,0,0
20160728,37.118,37.118,37.118,37.118,0,0
20160729,37.118,37.118,37.118,37.118,0,0
20160801,37.118,37.118,37.118,37.118,0,0
20160802,36.005,36.034,36.005,36.034,550,0
20160803,36.23,36.493,36.181,36.444,33387,0
20160804,36.678,36.678,36.678,36.678,614,0
20160805,36.678,36.678,36.678,36.678,0,0
20160808,36.678,36.678,36.678,36.678,0,0
20160809,36.678,36.678,36.678,36.678,0,0
20160810,36.678,36.678,36.678,36.678,0,0
20160811,36.678,36.678,36.678,36.678,0,0
20160812,37.646,37.646,37.528,37.627,781,0
20160815,37.997,38.114,37.93,38.096,6655,0
20160816,37.927,37.927,37.714,37.91,412,0
20160817,37.324,37.324,37.255,37.255,1433,0
20160818,37.739,37.739,37.739,37.739,128,0
20160819,37.402,37.451,37.346,37.451,441,0
20160822,37.451,37.451,37.451,37.451,0,0
20160823,37.374,37.382,36.918,36.918,2064,0
20160824,36.918,36.918,36.918,36.918,0,0
20160825,36.918,36.918,36.918,36.918,0,0
20160826,37.08,37.08,37.08,37.08,278,0
20160829,36.835,36.835,36.826,36.826,481,0
20160830,38.056,38.056,36.865,36.865,622,0
20160831,36.552,36.62,36.552,36.62,1177,0
20160901,36.62,36.62,36.62,36.62,0,0
20160902,36.952,36.952,36.913,36.952,2651,0
20160906,38.032,38.105,38.032,38.105,2559,0
20160907,38.105,38.105,38.105,38.105,0,0
20160908,38.105,38.105,38.105,38.105,0,0
20160909,38.105,38.105,38.105,38.105,0,0
20160912,37.109,37.109,37.109,37.109,306,0
20160913,36.533,36.533,36.533,36.533,398,0
20160914,36.679,36.699,36.679,36.699,1251,0
20160915,36.699,36.699,36.699,36.699,0,0
20160916,36.747,36.767,36.747,36.767,266,0
20160919,36.767,36.767,36.767,36.767,0,0
20160920,36.767,36.767,36.767,36.767,0,0
20160921,37.49,37.5,37.441,37.5,997,0
20160922,37.5,37.5,37.5,37.5,0,0
20160923,38.037,38.037,37.939,37.939,398,0
20160926,37.939,37.939,37.939,37.939,0,0
20160927,37.939,37.939,37.939,37.939,0,0
20160928,37.451,38.086,37.441,37.959,1093,0
20160929,37.959,37.959,37.959,37.959,0,0
20160930,37.744,37.754,37.744,37.754,410,0
20161003,37.5,37.523,37.5,37.523,204,0
20161004,37.406,37.406,37.382,37.382,335,0
20161005,37.382,37.382,37.382,37.382,0,0
20161006,37.382,37.382,37.382,37.382,0,0
20161007,37.382,37.382,37.382,37.382,0,0
20161010,37.382,37.382,37.382,37.382,0,0
20161011,37.382,37.382,37.382,37.382,0,0
20161012,37.382,37.382,37.382,37.382,0,0
20161013,37.382,37.382,37.382,37.382,0,0
20161014,36.942,37.158,36.786,36.923,68864,0
20161017,37.861,37.861,36.807,37.001,2398,0
20161018,37.362,37.362,37.353,37.353,1126,0
20161019,37.664,37.763,37.664,37.763,522,0
20161020,37.565,37.565,37.49,37.49,819,0
20161021,37.49,37.49,37.49,37.49,0,0
20161024,37.49,37.49,37.49,37.49,0,0
20161025,37.49,37.49,37.49,37.49,0,0
20161026,37.377,38.01,37.265,38.01,5948,0
20161027,38.01,38.01,38.01,38.01,0,0
20161028,37.255,37.255,37.255,37.255,275,0
20161031,37.324,37.324,37.168,37.168,833,0
20161101,37.235,37.235,36.997,36.997,480,0
20161102,36.997,36.997,36.997,36.997,0,0
20161103,36.448,36.523,36.438,36.523,1637,0
20161104,37.235,37.235,35.838,35.838,512,0
20161107,36.806,36.913,36.747,36.913,1464,0
20161108,37.372,37.372,37.372,37.372,0,0
20161109,36.923,36.923,36.62,36.62,1637,0
20161110,35.682,35.698,35.32,35.32,1833,0
20161111,34.764,34.764,34.656,34.656,649,0
20161114,34.216,34.216,34.216,34.216,133,0
20161115,35.194,35.194,34.978,34.978,819,0
20161116,34.978,34.978,34.978,34.978,0,0
20161117,35.126,35.174,35.077,35.174,1567,0
20161118,35.34,35.907,35.137,35.151,1433,0
20161121,35.151,35.151,35.151,35.151,0,0
20161122,35.151,35.151,35.151,35.151,0,0
20161123,35.151,35.151,35.151,35.151,0,0
20161125,35.151,35.151,35.151,35.151,0,0
20161128,35.585,35.663,35.477,35.575,105284,0
20161129,35.565,35.565,35.565,35.565,154,0
20161130,35.595,35.613,35.595,35.613,5015,0
20161201,35.047,35.047,35.047,35.047,103,0
20161202,34.988,35.126,34.92,34.92,1229,0
20161205,34.91,35.047,34.832,34.93,46088,0
20161206,36.415,36.415,35.272,35.282,560,0
20161207,35.641,35.641,35.641,35.641,614,0
20161208,35.641,35.641,35.641,35.641,0,0
20161209,35.731,35.761,35.643,35.653,7574,0
20161212,34.822,35.37,34.822,35.35,744,0
20161213,35.955,35.955,35.955,35.955,1637,0
20161214,35.526,35.526,35.526,35.526,203,0
20161215,35.049,35.049,34.978,35.037,768,0
20161216,35.018,35.018,34.774,34.784,2149,0
20161219,34.774,34.774,34.774,34.774,204,0
20161220,34.793,34.803,34.764,34.803,1199,0
20161221,34.802,34.802,34.732,34.732,705,0
20161222,34.613,34.613,34.404,34.404,1258,0
20161223,34.394,34.513,34.394,34.513,1068,0
20161227,34.682,34.732,34.682,34.712,521,0
20161228,34.951,34.951,34.951,34.951,101,0
20161229,35.288,35.477,35.249,35.477,1931,0
20161230,35.279,35.287,35.219,35.259,4682,0
20170103,35.676,35.795,35.577,35.636,2487,0
20170104,36.074,36.213,36.074,36.153,1387,0
20170105,36.531,36.551,36.392,36.531,5407,0
20170106,36.342,36.352,36.242,36.242,2137,0
20170109,36.322,36.531,36.312,36.451,30611,0
20170110,36.65,36.839,36.65,36.71,3388,0
20170111,36.799,36.978,36.62,36.978,1790,0
20170112,37.176,37.276,37.176,37.236,2002,0
20170113,37.087,37.167,37.087,37.167,644,0
20170117,37.316,37.355,37.276,37.306,1582,0
20170118,37.226,37.226,37.226,37.226,201,0
20170119,37.13,37.13,37.13,37.13,359,0
20170120,37.177,37.246,37.077,37.187,1308,0
20170123,37.5,37.703,37.495,37.703,1006,0
20170124,37.833,37.907,37.833,37.872,1073,0
20170125,38.011,38.011,38.011,38.011,400,0
20170126,38.011,38.011,38.011,38.011,0,0
20170127,38.011,38.021,37.938,38.011,2013,0
20170130,37.753,37.793,37.743,37.763,2417,0
20170131,37.872,37.872,37.783,37.872,829,0
20170201,37.872,37.872,37.872,37.872,101,0
20170202,38.151,38.17,38.081,38.17,860,0
20170203,38.459,38.608,38.459,38.578,19746,0
20170206,39.641,39.641,38.647,38.926,28622,0
20170207,38.639,38.657,38.623,38.637,5223,0
20170208,38.777,38.926,38.777,38.926,1309,0
20170209,39.154,39.154,39.1,39.154,2450,0
20170210,39.224,39.462,39.065,39.452,35541,0
20170213,39.502,39.502,39.313,39.457,4300,0
20170214,39.502,39.512,39.472,39.495,2377,0
20170215,39.75,40.108,39.532,39.929,27261,0
20170216,39.79,39.79,39.671,39.671,1787,0
20170217,39.611,39.611,39.383,39.591,16126,0
20170221,39.701,39.701,39.696,39.7,1673,0
20170222,39.9,39.994,39.79,39.994,8042,0
20170223,40.347,40.396,39.999,40.347,40890,0
20170224,39.621,39.989,39.432,39.502,6044,0
20170227,39.309,39.309,39.309,39.309,397,0
20170228,39.254,39.303,39.125,39.164,2193,0
20170301,39.452,40.347,39.44,40.307,2793,0
20170302,39.114,39.114,38.946,38.995,3975,0
20170303,39.124,39.124,39.124,39.124,505,0
20170306,39.383,39.383,39.303,39.363,1510,0
20170307,39.254,39.275,39.254,39.275,1378,0
20170308,39.085,39.154,39.085,39.105,4153,0
20170309,38.946,38.946,38.598,38.737,60018,0
20170310,38.995,39.015,38.985,38.985,3322,0
20170313,39.442,39.512,39.432,39.512,1294,0
20170314,39.343,39.383,39.343,39.381,782,0
20170315,39.691,39.85,39.691,39.85,1376,0
20170316,40.481,40.496,40.466,40.466,5083,0
20170317,40.406,40.516,40.377,40.516,6270,0
20170320,40.466,40.744,40.28,40.744,8312,0
20170321,40.903,40.903,40.337,40.337,9338,0
20170322,40.297,40.585,40.297,40.585,785,0
20170323,40.575,40.724,40.575,40.655,2195,0
20170324,40.724,40.873,40.724,40.873,1060,0
20170327,40.625,40.625,40.406,40.595,3226,0
20170328,40.704,40.704,40.605,40.685,1628,0
20170329,40.267,40.605,40.267,40.582,1802,0
20170330,40.645,40.685,40.545,40.545,21714,0
20170331,40.227,40.287,40.178,40.178,3851,0
20170403,40.555,40.555,40.345,40.345,322,0
20170404,40.486,40.595,40.486,40.545,4131,0
20170405,40.695,40.704,40.536,40.536,2003,0
20170406,40.367,40.436,40.33,40.436,6750,0
20170407,40.367,40.367,40.266,40.266,1323,0
20170410,40.078,40.078,39.81,39.88,7491,0
20170411,39.701,39.701,39.701,39.701,263,0
20170412,39.77,39.949,39.75,39.939,12222,0
20170413,40.098,40.098,40.098,40.098,2156,0
20170417,40.068,40.227,40.068,40.218,2941,0
20170418,39.939,39.939,39.789,39.87,3398,0
20170419,39.949,39.949,39.552,39.582,18752,0
20170420,39.979,40.127,39.79,40.019,15963,0
20170421,40.118,40.118,40.059,40.085,3244,0
20170424,40.526,40.565,40.468,40.516,7195,0
20170425,40.873,41.003,40.873,40.943,5139,0
20170426,40.943,40.943,40.724,40.754,11271,0
20170427,40.724,40.724,40.724,40.724,201,0
20170428,40.782,40.893,40.782,40.834,3301,0
20170501,41.149,41.221,41.149,41.149,813,0
20170502,41.366,41.366,41.301,41.35,496,0
20170503,41.172,41.172,40.966,41.152,12797,0
20170504,40.645,40.645,40.645,40.645,8512,0
20170505,40.595,40.856,40.595,40.856,1437,0
20170508,41.142,41.142,40.993,40.993,5912,0
20170509,41.321,41.321,41.231,41.231,5301,0
20170510,41.608,41.668,41.594,41.629,2193,0
20170511,41.47,41.668,41.47,41.668,16398,0
20170512,41.957,41.957,41.867,41.867,603,0
20170515,41.847,42.086,41.847,42.026,5093,0
20170516,42.066,42.283,42.066,42.245,6940,0
20170517,41.728,41.778,41.46,41.47,6906,0
20170518,40.704,40.744,40.436,40.625,17015,0
20170519,40.893,41.49,40.893,41.317,76381,0
20170522,41.529,41.529,41.368,41.519,3323,0
20170523,41.499,41.499,41.499,41.499,21174,0
20170524,41.718,41.718,41.708,41.708,1007,0
20170525,41.917,41.917,41.784,41.805,8418,0
20170526,41.946,41.985,41.946,41.974,1098,0
20170530,41.758,41.871,41.758,41.86,2100,0
20170531,41.775,41.887,41.738,41.887,8138,0
20170601,41.837,42.036,41.813,41.976,5518,0
20170602,42.145,42.285,42.145,42.276,3960,0
20170605,42.285,42.459,42.285,42.344,3933,0
20170606,42.384,42.513,42.384,42.513,4781,0
20170607,42.563,42.563,42.463,42.463,449,0
20170608,42.791,42.821,42.652,42.821,2878,0
20170609,42.772,42.97,42.255,42.265,16090,0
20170612,42.142,42.205,42.066,42.205,2113,0
20170613,42.533,42.662,42.448,42.493,7076,0
20170614,42.583,42.583,42.185,42.185,53376,0
20170615,41.708,41.867,41.678,41.817,10341,0
20170616,41.798,41.808,41.678,41.678,14095,0
20170619,42.384,42.384,42.275,42.294,4642,0
20170620,42.01,42.01,41.88,41.88,1269,0
20170621,42.12,42.12,41.97,41.99,6460,0
20170622,41.93,42.309,41.93,42.11,14055,0
20170623,42.35,42.35,42.26,42.28,7368,0
20170626,42.72,42.72,42.55,42.6,7129,0
20170627,42.49,42.5575,42.2068,42.21,17134,0
20170628,42.39,42.58,42.35,42.53,3962,0
20170629,42.53,42.53,41.97,42.13,8129,0
20170630,42.57,42.6299,42.529,42.56,8031,0
20170703,42.9715,42.9715,42.88,42.91,4379,0
20170705,42.59,42.6,42.385,42.57,7576,0
20170706,42.46,42.46,42.3,42.3,514,0
20170707,42.3,42.51,42.3,42.4,6466,0
20170710,42.6629,42.82,42.65,42.8,5566,0
20170711,43.24,43.3,43.14,43.3,5670,0
20170712,43.95,44.14,43.88,44.12,9987,0
20170713,44.12,44.24,44.0778,44.24,1946,0
20170714,44.63,44.83,44.62,44.73,30686,0
20170717,44.69,44.73,44.63,44.64,21158,0
20170718,44.689,44.908,44.616,44.89,9432,0
20170719,45.3272,45.33,45.3272,45.33,1099,0
20170720,45.5,45.5,45.34,45.402,3668,0
20170721,45.23,45.23,45.1701,45.21,11715,0
20170724,45.47,45.47,45.33,45.4007,24257,0
20170725,45.29,45.31,45.13,45.2,19574,0
20170726,45.24,45.56,45.24,45.56,4754,0
20170727,45.77,45.77,45.314,45.37,4617,0
20170728,45.21,45.3,45.1,45.3,11396,0
20170731,45.41,45.41,45.27,45.39,10387,0
20170801,45.45,45.45,45.39,45.39,3404,0
