Date,Open,High,Low,Close,Volume,OpenInt
20050225,32.848,33.455,32.655,33.361,275303,0
20050228,33.276,33.959,33.226,33.633,808098,0
20050301,33.633,34.317,33.496,34.317,450638,0
20050302,34.317,34.41,33.762,33.813,409730,0
20050303,34.008,34.217,33.542,33.677,199007,0
20050304,33.89,34.104,33.795,33.873,318434,0
20050307,33.771,34.138,33.696,33.934,222444,0
20050308,34.087,34.256,33.66,34.001,372345,0
20050309,33.873,33.873,32.944,33.02,1149855,0
20050310,33.072,33.164,32.5,32.722,411958,0
20050311,32.679,32.763,32.56,32.731,268976,0
20050314,32.754,32.754,32.073,32.242,507596,0
20050315,32.322,32.593,32.168,32.577,386177,0
20050316,32.45,32.663,31.997,32.124,420513,0
20050317,32.168,32.242,31.757,32.242,416295,0
20050318,32.201,32.363,31.73,32.08,529630,0
20050321,31.997,32.193,31.919,31.988,441263,0
20050322,32.039,32.413,32.039,32.168,393207,0
20050323,32.251,32.259,31.568,31.568,345506,0
20050324,31.852,32.039,31.494,31.692,613777,0
20050328,31.674,31.876,31.501,31.639,375983,0
20050329,31.647,31.757,30.808,30.818,454151,0
20050330,30.834,31.584,30.834,31.322,354179,0
20050331,31.212,31.501,30.962,31.067,287493,0
20050401,30.291,30.495,29.437,30.357,2462034,0
20050404,30.367,30.938,29.923,30.843,795676,0
20050405,30.801,30.801,30.476,30.554,646010,0
20050406,30.546,30.753,30.128,30.128,424032,0
20050407,30.213,30.606,30.213,30.476,402817,0
20050408,30.476,30.546,30.314,30.427,397777,0
20050411,30.59,30.59,30.024,30.12,208032,0
20050412,30.034,30.435,29.941,30.384,302729,0
20050413,30.384,30.384,29.633,29.633,346095,0
20050414,29.657,29.786,29.137,29.307,627375,0
20050415,29.267,29.307,28.584,28.686,568540,0
20050418,28.686,29.053,28.372,28.797,682457,0
20050419,28.815,29.267,28.761,29.224,351016,0
20050420,29.307,29.444,28.541,28.584,554007,0
20050421,26.408,27.723,26.304,27.217,3816049,0
20050422,27.217,27.217,26.528,27.04,985071,0
20050425,27.305,27.696,27.014,27.635,1061485,0
20050426,27.514,27.953,27.475,27.747,982377,0
20050427,27.561,27.789,27.433,27.626,880409,0
20050428,27.561,27.696,27.177,27.49,689138,0
20050429,27.305,27.652,27.134,27.619,847359,0
20050502,27.731,28.372,27.723,28.242,659369,0
20050503,27.945,28.284,27.901,28.225,1002415,0
20050504,28.242,29.29,28.242,29.106,746684,0
20050505,29.179,29.437,28.841,28.865,447590,0
20050506,29.053,29.207,28.899,28.993,307418,0
20050509,29.267,29.361,28.832,29.274,332029,0
20050510,29.242,29.274,28.943,29.145,423680,0
20050511,29.114,29.252,28.797,29.198,698866,0
20050512,29.267,29.429,28.89,28.89,525999,0
20050513,28.899,29.053,28.678,28.703,414187,0
20050516,28.753,29.078,28.729,29.061,500682,0
20050517,29.096,29.259,28.978,29.025,458958,0
20050518,29.267,29.941,29.267,29.941,417233,0
20050519,29.957,30.077,29.736,30.034,338241,0
20050520,29.95,30.146,29.565,30.001,228423,0
20050523,30.001,30.154,29.846,29.897,409969,0
20050524,29.897,29.897,28.584,29.179,835639,0
20050525,29.216,29.283,28.328,28.464,762038,0
20050526,28.584,29.216,28.584,29.137,473960,0
20050527,29.13,29.267,29.017,29.224,442900,0
20050531,29.224,29.224,28.738,28.89,403639,0
