Date,Open,High,Low,Close,Volume,OpenInt
20160322,22.997,23.392,22.978,22.978,1334,0
20160329,23.421,23.565,23.421,23.565,1114,0
20160331,23.632,23.632,23.565,23.565,1660,0
20160405,23.234,23.234,23.227,23.227,442,0
20160406,23.262,23.427,23.262,23.305,1183,0
20160407,23.565,23.565,23.565,23.565,383,0
20160408,23.955,23.955,23.903,23.903,311,0
20160414,24.096,24.096,24.096,24.096,207,0
20160415,23.96,23.96,23.96,23.96,207,0
20160427,23.854,23.864,23.854,23.864,298,0
20160509,23.797,23.816,23.7,23.711,7051,0
20160516,23.874,24.037,23.816,23.912,7473,0
20160518,24.239,24.239,23.869,23.884,39762,0
20160519,23.518,23.518,23.518,23.518,1038,0
20160520,23.816,23.903,23.806,23.826,11619,0
20160523,23.757,23.844,23.757,23.834,12451,0
20160525,24.212,24.212,24.153,24.192,416,0
20160526,24.269,24.298,24.269,24.298,207,0
20160527,24.076,24.183,24.076,24.183,12245,0
20160531,24.153,24.259,24.153,24.259,3677,0
20160601,24.567,24.587,24.071,24.153,18676,0
20160603,24.308,24.375,24.308,24.375,1868,0
20160606,24.539,24.627,24.53,24.587,37041,0
20160607,24.8,24.839,24.8,24.839,15809,0
20160608,24.839,24.857,24.819,24.829,1452,0
20160609,24.617,24.627,24.587,24.627,1452,0
20160610,24.143,24.143,23.926,23.98,933,0
20160613,23.816,23.816,23.652,23.652,1373,0
20160614,23.277,23.315,23.237,23.315,519,0
20160615,23.46,23.46,23.411,23.411,415,0
20160621,24.536,24.536,24.127,24.176,7723,0
20160624,21.89,21.89,21.89,21.89,304,0
20160627,22.833,22.833,22.356,22.823,1231,0
20160628,22.94,23.047,22.92,23.037,9236,0
20160629,23.417,23.689,23.339,23.414,6272,0
20160630,23.388,23.388,23.388,23.388,2157,0
20160701,23.763,23.763,23.763,23.763,506,0
20160705,23.446,23.663,23.261,23.592,6070,0
20160706,23.204,23.505,23.204,23.329,11614,0
20160707,23.339,23.699,23.261,23.398,37621,0
20160714,24.236,24.236,24.236,24.236,206,0
20160715,23.68,23.68,23.68,23.68,206,0
20160720,24.361,24.37,24.058,24.127,6646,0
20160722,24.021,24.021,24.019,24.019,335,0
20160725,24.068,24.068,23.931,23.931,205,0
20160726,23.786,24.039,23.786,23.941,5716,0
20160727,23.874,24.088,23.874,24.088,4196,0
20160728,24.088,24.109,24.088,24.109,2750,0
20160808,24.02,24.02,24.02,24.02,2533,0
20160810,24.099,24.099,24.099,24.099,251,0
20160811,24.364,24.364,24.364,24.364,255,0
20160812,24.308,24.308,24.308,24.308,259,0
20160818,24.205,24.312,24.142,24.142,4304,0
20160822,24.054,24.054,24.054,24.054,284,0
20160825,24.216,24.216,24.216,24.216,246,0
20160826,23.659,24.028,23.659,23.956,495,0
20160907,24.281,24.281,24.281,24.281,1132,0
20160922,24.337,24.337,24.337,24.337,566,0
20160930,24.221,24.221,24.221,24.221,128,0
20161020,23.023,23.12,23.023,23.12,922,0
20161031,22.799,22.807,22.769,22.807,2365,0
20161129,21.846,21.846,21.846,21.846,407,0
20161207,21.708,21.845,21.7,21.845,8902,0
20161208,21.751,21.751,21.7,21.708,5592,0
20161220,21.71,21.783,21.71,21.783,332,0
20161223,21.75,21.938,21.642,21.642,4038,0
20161227,21.846,21.846,21.846,21.846,544,0
20161230,22.191,22.238,22.074,22.074,1550,0
20170104,22.239,22.239,22.239,22.239,12291,0
20170117,23.023,23.023,22.798,22.798,951,0
20170125,23.121,23.13,23.092,23.13,1532,0
20170208,23.376,23.376,23.376,23.376,204,0
20170215,23.17,23.321,23.17,23.321,738,0
20170303,23.787,23.787,23.787,23.787,102,0
20170309,23.406,23.406,23.356,23.356,306,0
20170315,23.356,23.356,23.356,23.356,1050,0
20170317,23.644,23.644,23.644,23.644,202,0
20170320,23.644,23.644,23.644,23.644,0,0
20170321,23.851,23.851,23.851,23.851,139,0
20170322,23.446,23.758,23.396,23.758,2857,0
20170324,23.831,23.912,23.831,23.912,485,0
20170407,24.212,24.212,24.212,24.212,104,0
20170410,24.345,24.345,24.306,24.306,395,0
20170425,24.577,24.577,24.484,24.484,631,0
20170427,23.901,23.901,23.901,23.901,216,0
20170508,24.356,24.395,24.356,24.395,306,0
20170511,24.356,24.385,24.356,24.385,1576,0
20170515,24.37,24.385,24.37,24.385,539,0
20170518,24.267,24.306,24.257,24.306,1112,0
20170531,24.583,24.583,24.583,24.583,9473,0
20170605,24.583,24.583,24.583,24.583,303,0
20170622,24.6899,24.6899,24.4767,24.4767,1506,0
20170630,24.998,24.998,24.998,24.998,200,0
20170703,25.138,25.138,25.122,25.122,400,0
20170706,24.96,24.96,24.96,24.96,297,0
20170710,25.07,25.07,24.976,24.976,200,0
20170711,24.95,25.0125,24.95,25.0125,1219,0
20170713,25.6699,25.6699,25.6699,25.6699,100,0
20170714,25.64,25.64,25.64,25.64,325,0
20170724,25.87,25.87,25.8346,25.8346,200,0
20170727,26.2437,26.2437,26.2437,26.2437,100,0
20170728,26.1,26.1,26.0795,26.087,548,0
20170731,26.31,26.31,26.31,26.31,100,0
