Date,Open,High,Low,Close,Volume,OpenInt
20160314,37.092,37.092,37.092,37.092,196,0
20160316,36.407,36.407,36.407,36.407,269,0
20160318,37.247,37.247,37.247,37.247,1056,0
20160322,36.861,36.861,36.783,36.783,458,0
20160324,36.237,36.237,36.237,36.237,154,0
20160331,37.036,37.036,37.036,37.036,104,0
20160401,36.735,36.735,36.735,36.735,716,0
20160406,36.9,36.9,36.872,36.872,205,0
20160407,36.726,36.842,36.647,36.842,459,0
20160408,36.978,36.978,36.978,36.978,104,0
20160413,37.642,37.676,37.512,37.512,7853,0
20160414,37.521,37.686,37.502,37.686,4832,0
20160415,37.598,37.598,37.442,37.442,6800,0
20160418,37.55,37.744,37.502,37.744,3400,0
20160419,38.531,38.536,38.386,38.462,6388,0
20160420,38.589,38.657,38.569,38.657,637,0
20160421,38.442,38.442,38.316,38.316,2278,0
20160422,37.919,37.919,37.919,37.919,68550,0
20160425,37.803,37.89,37.754,37.89,2338,0
20160426,38.113,38.113,37.939,37.951,3914,0
20160427,38.093,38.248,38.093,38.248,1574,0
20160429,37.725,37.783,37.725,37.783,309,0
20160502,38.006,38.122,37.986,38.122,2084,0
20160503,38.065,38.065,37.424,37.424,2066,0
20160504,37.221,37.221,37.104,37.123,2168,0
20160505,36.9,36.988,36.881,36.909,2274,0
20160506,37.055,37.133,37.055,37.103,1035,0
20160509,37.139,37.276,37.139,37.24,4688,0
20160510,37.462,37.462,37.395,37.452,616,0
20160511,37.356,37.414,37.287,37.414,533,0
20160512,37.288,37.288,37.233,37.233,1019,0
20160513,37.172,37.172,36.763,36.763,1319,0
20160516,37.157,37.157,37.157,37.157,413,0
20160517,37.055,37.221,37.026,37.036,4537,0
20160518,36.988,37.512,36.918,37.279,4835,0
20160519,37.046,37.094,36.978,37.094,1160,0
20160520,37.462,37.462,37.336,37.336,3266,0
20160523,37.221,37.686,37.221,37.541,5904,0
20160524,37.919,38.151,37.919,38.026,3585,0
20160525,38.423,38.462,38.267,38.307,5763,0
20160526,38.423,38.442,38.307,38.336,5813,0
20160527,38.161,38.161,38.065,38.141,2707,0
20160531,38.802,38.802,37.813,37.909,2175,0
20160601,37.9,37.9,37.531,37.686,4277,0
20160602,37.871,37.871,37.482,37.648,3268,0
20160603,38.151,38.151,37.628,37.803,4338,0
20160606,38.268,38.268,37.88,38.002,2685,0
20160607,38.54,38.696,38.336,38.336,3310,0
20160608,38.608,38.628,38.273,38.336,2790,0
20160609,38.093,38.141,37.705,37.803,6045,0
20160610,37.221,37.221,36.667,36.706,3713,0
20160613,36.288,36.288,35.919,35.938,5053,0
20160614,35.997,35.997,35.22,35.328,4641,0
20160615,35.928,35.928,35.677,35.765,2781,0
20160616,35.338,35.882,34.929,35.882,5178,0
20160617,36.191,36.231,36.027,36.027,1856,0
20160620,37.182,37.803,37.182,37.298,3653,0
20160621,37.636,37.923,37.59,37.923,1288,0
20160622,37.6,38.021,37.522,37.825,8288,0
20160623,38.236,39.028,38.236,39.028,10579,0
20160624,36.163,36.163,36.009,36.163,1171,0
20160627,33.955,34.15,33.758,33.84,5061,0
20160628,35.362,35.362,35.088,35.136,3449,0
20160629,36.203,36.203,36.143,36.143,1044,0
20160630,36.447,37.473,36.447,37.473,1343,0
20160701,37.346,37.365,37.318,37.318,1839,0
20160705,36.428,36.566,36.173,36.409,15373,0
20160706,36.105,36.163,35.656,35.656,2762,0
20160707,36.389,36.466,36.261,36.466,4481,0
20160708,36.701,36.848,36.672,36.672,4449,0
20160711,37.22,37.278,37.22,37.253,4166,0
20160712,37.708,37.894,37.61,37.61,4604,0
20160713,37.835,37.835,37.61,37.792,2017,0
20160714,37.943,37.973,37.855,37.943,4912,0
20160715,37.537,37.537,37.537,37.537,647,0
20160718,37.767,38.089,37.728,38.031,5902,0
20160719,37.571,37.571,37.537,37.537,2067,0
20160720,37.973,38.031,37.859,37.963,3690,0
20160721,37.868,37.868,37.868,37.868,153,0
20160722,38.157,38.157,37.825,37.825,2670,0
20160726,38.167,38.167,37.953,38.061,1998,0
20160727,38.128,38.304,37.816,37.816,7844,0
20160728,38.167,38.275,37.991,38.061,8694,0
20160729,38.07,38.213,37.875,38.213,5401,0
20160801,37.884,37.884,37.845,37.845,808,0
20160802,37.875,38.206,37.718,37.991,7171,0
20160803,37.718,37.786,37.717,37.717,2942,0
20160804,37.757,37.835,37.757,37.793,2500,0
20160805,37.688,37.904,37.688,37.904,13599,0
20160808,37.757,37.757,37.694,37.757,1518,0
20160809,37.867,38.001,37.867,37.963,2185,0
20160810,38.001,38.061,37.835,37.835,10062,0
20160811,38.216,38.216,37.806,38.167,29824,0
20160812,38.363,38.363,38.089,38.163,2246,0
20160815,38.313,38.313,38.201,38.201,689,0
20160816,38.118,38.198,38.021,38.167,3979,0
20160817,38.157,38.313,37.696,38.216,4573,0
20160818,38.118,38.636,38.08,38.363,8082,0
20160819,38.118,38.118,37.983,38.001,3898,0
20160822,38.118,38.313,37.884,38.216,19489,0
20160823,38.298,38.431,38.255,38.255,1727,0
20160824,38.294,38.294,38.128,38.128,1536,0
20160825,38.128,38.128,37.884,37.906,2733,0
20160829,37.933,37.963,37.855,37.923,5821,0
20160830,37.913,37.913,37.405,37.528,2776,0
20160831,37.248,37.572,37.24,37.572,3081,0
20160901,37.61,37.61,37.605,37.605,578,0
20160902,38.208,38.333,38.197,38.333,1824,0
20160906,38.412,38.412,38.403,38.412,583,0
20160907,38.929,38.984,38.822,38.822,1255,0
20160908,38.842,38.881,38.646,38.732,2427,0
20160909,38.51,38.51,37.865,38.079,3114,0
20160912,37.728,37.873,37.728,37.873,367,0
20160913,37.343,37.343,37.258,37.258,214,0
20160914,37.354,37.354,37.354,37.354,104,0
20160915,37.434,37.443,37.268,37.318,1938,0
20160916,37.063,37.141,36.995,37.092,3379,0
20160920,37.338,37.338,37.305,37.305,487,0
20160921,37.466,37.594,37.212,37.594,1387,0
20160922,38.086,38.09,37.949,38.09,691,0
20160926,37.241,37.241,37.241,37.241,264,0
20160927,36.788,36.788,36.788,36.788,221,0
20160929,37.388,37.407,36.768,36.867,6553,0
20160930,37.074,37.378,37.001,37.378,5072,0
20161003,37.074,37.083,37.074,37.083,728,0
20161004,37.33,37.454,37.113,37.113,2132,0
20161005,37.182,37.182,36.985,37.044,1452,0
20161006,36.758,36.758,36.739,36.748,1119,0
20161007,36.276,36.286,35.991,35.991,415,0
20161011,35.773,35.773,35.773,35.773,203,0
20161012,35.48,35.48,35.322,35.411,4264,0
20161013,35.008,35.43,34.949,35.43,1317,0
20161014,35.627,35.75,35.559,35.577,3659,0
20161017,35.116,35.116,34.791,34.88,6030,0
20161018,35.509,35.509,35.504,35.504,275,0
20161020,35.312,35.372,35.292,35.352,1322,0
20161021,35.077,35.174,35.077,35.174,1136,0
20161024,34.929,34.929,34.703,34.771,1806,0
20161025,34.565,34.594,34.525,34.585,852,0
20161026,34.436,34.436,34.389,34.389,939,0
20161028,34.326,34.328,34.285,34.285,2034,0
20161101,34.555,34.555,34.251,34.302,5278,0
20161102,34.191,34.191,34.059,34.059,1851,0
20161103,34.211,34.231,34.191,34.231,661,0
20161104,33.857,33.857,33.857,33.857,510,0
20161108,34.251,34.334,34.251,34.334,69104,0
20161109,34.319,34.693,34.241,34.693,4026,0
20161110,34.516,34.516,34.054,34.231,532,0
20161115,33.582,33.689,33.582,33.689,804,0
20161117,33.425,33.425,33.425,33.425,104,0
20161118,33.118,33.128,33.118,33.128,412,0
20161121,33.365,33.65,33.316,33.641,2392,0
20161122,33.355,33.406,33.218,33.405,2491,0
20161123,33.164,33.164,33.164,33.164,140,0
20161125,33.592,33.865,33.473,33.777,3891,0
20161128,33.456,33.456,33.379,33.438,305,0
20161129,33.536,33.536,33.536,33.536,299,0
20161130,34.024,34.024,33.766,33.817,2268,0
20161201,33.627,33.641,33.59,33.59,751,0
20161202,33.674,33.674,33.592,33.65,2147,0
20161205,33.906,33.916,33.817,33.849,2348,0
20161206,33.955,33.974,33.886,33.974,1913,0
20161207,34.044,34.162,33.837,34.083,3154,0
20161208,33.925,33.925,33.721,33.721,1632,0
20161209,34.024,34.307,34.014,34.307,4366,0
20161212,34.466,34.517,34.359,34.359,534,0
20161213,34.917,34.949,34.752,34.934,3270,0
20161214,34.456,34.602,34.299,34.602,3131,0
20161215,34.231,34.241,34.122,34.241,3119,0
20161216,34.28,34.535,34.28,34.476,561,0
20161219,34.456,34.456,34.339,34.339,1241,0
20161220,34.28,34.339,34.28,34.307,965,0
20161221,34.504,34.514,34.316,34.427,7099,0
20161222,34.581,34.581,34.504,34.504,328,0
20161223,34.474,34.579,34.474,34.579,746,0
20161227,34.759,34.759,34.759,34.759,188,0
20161228,34.491,34.491,34.178,34.316,4811,0
20161229,34.682,34.771,34.563,34.563,4144,0
20161230,35.097,35.117,34.813,34.813,929,0
20170103,34.751,34.918,34.722,34.918,1245,0
20170104,34.86,34.89,34.821,34.89,1145,0
20170105,34.89,34.89,34.89,34.89,0,0
20170106,35.186,35.186,34.991,35.128,2586,0
20170109,34.88,34.969,34.865,34.92,4317,0
20170110,34.89,34.928,34.801,34.928,2720,0
20170111,34.504,34.731,34.376,34.731,1016,0
20170112,34.623,34.652,34.623,34.632,457,0
20170113,34.771,34.771,34.657,34.663,2408,0
20170117,34.841,34.86,34.791,34.791,1486,0
20170118,34.732,34.811,34.672,34.672,3857,0
20170119,34.672,34.682,34.544,34.544,308,0
20170120,34.831,34.831,34.642,34.7,1714,0
20170123,34.642,34.761,34.603,34.761,990,0
20170124,34.652,34.652,34.613,34.628,1010,0
20170125,34.979,35.019,34.751,34.894,22125,0
20170126,34.801,34.828,34.687,34.818,1904,0
20170127,35.029,35.029,34.603,34.755,5046,0
20170130,34.484,34.667,34.464,34.632,3174,0
20170131,34.87,34.87,34.672,34.682,1843,0
20170201,34.9,35.029,34.895,34.949,3548,0
20170202,34.969,34.969,34.9,34.9,1626,0
20170203,34.86,34.959,34.86,34.91,812,0
20170206,34.632,34.702,34.573,34.573,2861,0
20170207,34.652,34.811,34.632,34.7,3940,0
20170208,34.89,35.128,34.89,34.989,3187,0
20170209,35.334,35.365,35.138,35.246,1475,0
20170210,35.324,35.324,35.324,35.324,1010,0
20170213,35.404,35.444,35.389,35.389,2528,0
20170214,35.305,35.305,35.068,35.167,658,0
20170215,35.167,35.167,35.167,35.167,0,0
20170216,35.464,35.472,35.464,35.472,405,0
20170217,35.256,35.305,35.186,35.221,1967,0
20170221,35.039,35.375,35.039,35.335,1123,0
20170222,35.108,35.523,35.108,35.454,4619,0
20170223,35.562,35.811,35.562,35.811,536,0
20170224,35.404,35.632,35.404,35.523,5159,0
20170227,35.583,35.779,35.583,35.622,6925,0
20170228,35.811,35.919,35.771,35.82,3622,0
20170301,36.067,36.067,35.721,36.018,11882,0
20170302,35.899,35.899,35.855,35.855,202,0
20170303,35.889,35.899,35.731,35.741,1477,0
20170306,35.776,35.87,35.721,35.83,1683,0
20170307,35.612,35.622,35.612,35.622,719,0
20170308,35.691,35.691,35.444,35.6,1144,0
20170309,35.791,35.82,35.424,35.811,4841,0
20170310,36.047,36.047,36.047,36.047,270,0
20170313,36.047,36.047,36.047,36.047,0,0
20170314,35.642,35.711,35.622,35.672,2197,0
20170315,35.781,35.85,35.781,35.85,907,0
20170316,36.117,36.493,36.117,36.493,4751,0
20170317,36.553,36.72,36.493,36.72,1744,0
20170320,36.72,36.72,36.72,36.72,0,0
20170321,36.621,36.621,36.611,36.611,757,0
20170322,36.255,36.419,36.255,36.419,520,0
20170323,36.751,36.751,36.656,36.656,605,0
20170324,36.662,36.738,36.662,36.738,733,0
20170327,36.86,36.954,36.86,36.954,1369,0
20170328,36.935,37.058,36.89,37.058,2775,0
20170329,36.761,36.959,36.711,36.9,2349,0
20170330,36.909,36.909,36.909,36.909,1515,0
20170331,37.038,37.038,37.038,37.038,651,0
20170403,36.751,36.751,36.751,36.751,413,0
20170404,36.85,36.9,36.82,36.9,3189,0
20170405,36.89,36.989,36.741,36.939,828,0
20170406,36.854,36.854,36.854,36.854,246,0
20170407,36.771,36.89,36.771,36.89,460,0
20170410,36.662,36.701,36.609,36.661,839,0
20170411,36.81,37.187,36.81,37.095,2891,0
20170412,37.008,37.108,37.008,37.108,1226,0
20170413,37.108,37.108,37.108,37.108,0,0
20170417,37.474,37.474,37.282,37.282,957,0
20170418,37.207,37.603,37.207,37.603,8891,0
20170419,37.593,37.692,37.375,37.573,3195,0
20170420,37.999,38.069,37.9,37.91,2593,0
20170421,37.831,37.831,37.732,37.781,1660,0
20170424,39,39,38.089,38.089,1075,0
20170425,38.71,38.99,38.614,38.634,32013,0
20170426,38.742,38.742,38.564,38.728,6317,0
20170427,38.973,39.114,38.973,39.114,395,0
20170428,38.931,39.109,38.851,38.98,1944,0
20170501,38.98,38.98,38.98,38.98,0,0
20170502,39.416,39.456,39.337,39.347,4411,0
20170503,39.297,39.377,39.159,39.159,1143,0
20170504,39.565,39.594,39.565,39.565,11452,0
20170505,39.912,39.932,39.806,39.806,11733,0
20170508,39.813,39.813,39.725,39.725,483,0
20170509,39.753,39.753,39.753,39.753,0,0
20170510,39.891,39.932,39.767,39.767,668,0
20170511,39.684,39.684,39.646,39.646,317,0
20170512,39.646,39.646,39.646,39.646,0,0
20170515,39.951,40.169,39.951,40.026,5136,0
20170516,40.893,40.893,40.278,40.278,9187,0
20170517,40.179,40.179,40.179,40.179,128,0
20170518,40.288,40.288,40.288,40.288,80,0
20170519,40.665,40.883,40.526,40.526,8126,0
20170522,40.911,40.924,40.911,40.924,1208,0
20170523,41.003,41.091,40.932,41.068,1193,0
20170524,40.635,40.666,40.625,40.666,1009,0
20170525,40.843,40.854,40.843,40.854,454,0
20170526,40.794,40.794,40.671,40.671,585,0
20170530,40.784,40.873,40.784,40.873,1181,0
20170531,41.016,41.016,40.873,40.873,797,0
20170601,41.309,41.319,40.982,41.319,3147,0
20170602,41.477,41.576,41.457,41.497,1639,0
20170605,41.497,41.497,41.497,41.497,101,0
20170606,41.279,41.279,40.982,41.16,1613,0
20170607,41.121,41.121,40.824,40.824,2261,0
20170608,40.823,40.823,40.447,40.447,1568,0
20170609,40.268,40.476,40.26,40.379,3277,0
20170612,40.14,40.358,40.14,40.259,908,0
20170613,40.754,40.754,40.427,40.427,858,0
20170614,40.834,41.091,40.834,41.091,1012,0
20170615,40.427,40.427,40.427,40.427,202,0
20170616,40.823,40.942,40.823,40.942,312,0
20170619,41.15,41.19,41.051,41.114,1523,0
20170620,40.768,40.768,40.318,40.476,1388,0
20170621,40.64,41,40.64,41,3481,0
20170622,40.7,40.7,40.66,40.7,866,0
20170623,40.66,40.66,40.66,40.66,0,0
20170626,41.47,41.47,40.87,40.97,1198,0
20170627,40.7,40.705,40.7,40.7,1851,0
20170628,41.24,41.24,41.24,41.24,105,0
20170629,40.7,40.7,40.5726,40.5726,688,0
20170630,40.47,40.47,40.3944,40.3944,340,0
20170703,40.3944,40.3944,40.3944,40.3944,0,0
20170705,40.48,40.48,40.48,40.48,113,0
20170706,40,40,39.62,39.62,665,0
20170707,39.62,39.62,39.62,39.62,0,0
20170710,39.94,39.94,39.94,39.94,260,0
20170711,39.27,39.27,39.27,39.27,412,0
20170712,39.9999,40.1396,39.9999,40.1396,358,0
20170713,40.3195,40.54,40.155,40.2058,3643,0
20170714,40.16,40.16,40.16,40.16,0,0
20170717,40.36,40.4439,40.36,40.4439,317,0
20170718,40.6704,40.6704,40.6704,40.6704,100,0
20170719,40.42,40.42,40.42,40.42,115,0
20170720,41.1364,41.1364,40.95,40.95,320,0
20170721,40.74,41.0696,40.515,41.0696,865,0
20170724,41.0696,41.0696,41.0696,41.0696,0,0
20170725,40.9084,40.9084,40.7842,40.7842,564,0
20170726,40.5752,40.6151,40.5752,40.6151,2000,0
20170727,40.8161,40.8161,40.637,40.6406,608,0
20170728,40.6406,40.6406,40.6406,40.6406,0,0
20170731,40.6406,40.6406,40.6406,40.6406,0,0
20170801,40.93,41.3,40.56,40.93,42052,0
