Date,Open,High,Low,Close,Volume,OpenInt
19991118,30.775,33.822,27.057,29.762,66143299,0
19991119,29.045,29.086,26.927,27.312,16110232,0
19991122,27.943,29.762,27.099,29.762,6956152,0
19991123,28.746,29.506,27.057,27.057,6319260,0
19991124,27.138,28.366,27.057,27.773,5121755,0
19991126,27.65,28.069,27.565,27.863,1828924,0
19991129,27.732,28.708,27.436,28.49,4309083,0
19991130,28.408,29.045,27.69,28.538,4557898,0
19991201,28.538,29.384,28.33,29.045,3127400,0
19991202,29.592,30.437,29.214,29.846,3246410,0
19991203,30.398,30.905,29.97,30.1,3216548,0
19991206,30.609,31.412,30.567,30.946,2380216,0
19991207,30.946,31.115,29.97,30.609,2343406,0
19991208,30.609,30.857,30.31,30.567,1996430,0
19991209,30.609,31.075,30.609,30.987,2145742,0
19991210,30.905,31.075,30.27,30.27,1760471,0
19991213,30.775,31.284,30.019,30.775,4251722,0
19991214,30.697,30.697,28.449,29.086,2462859,0
19991215,28.408,28.619,27.732,28.199,3085559,0
19991216,28.408,31.961,28.408,31.961,2732519,0
19991217,31.372,31.873,30.736,31.075,3921299,0
19991220,31.284,31.751,31.197,31.71,1265657,0
19991221,31.581,31.581,31.115,31.534,2389384,0
19991222,31.534,32.169,31.324,32.169,2015350,0
19991223,32.13,33.822,32.09,33.65,2283676,0
19991227,33.78,35.979,33.523,35.72,2146337,0
19991228,36.694,41.598,36.486,41.598,3764735,0
19991229,42.614,53.477,42.573,48.701,11123456,0
19991230,51.406,54.113,50.224,53.606,7054761,0
19991231,53.775,54.075,51.577,52.294,2042255,0
20000103,53.269,53.394,45.575,48.701,4943166,0
20000104,46.077,46.589,43.797,44.981,5039114,0
20000105,44.813,44.981,40.793,42.194,6089808,0
20000106,41.68,41.939,39.312,40.584,2680186,0
20000107,39.95,44.602,39.907,43.967,2981776,0
20000110,46.672,47.092,45.697,46.63,2271997,0
20000111,46.63,46.63,44.94,45.995,1962719,0
20000112,45.995,45.995,43.331,45.063,1512106,0
20000113,46.251,47.221,44.643,45.739,1199571,0
20000114,45.318,46.928,45.318,46.251,1392651,0
20000118,46.416,49.298,46.077,48.362,2222620,0
20000119,48.701,48.701,47.221,47.348,2775837,0
20000120,47.857,47.943,45.655,46.077,2123425,0
20000121,46.754,46.928,44.94,46.504,2028658,0
20000124,46.335,48.573,45.995,46.335,2216412,0
20000125,46.504,47.092,44.94,45.787,1220122,0
20000126,45.954,46.841,45.914,46.205,1081154,0
20000127,47.267,47.687,45.491,46.293,918527,0
20000128,47.009,47.009,45.615,46.035,1701781,0
20000131,45.697,45.739,43.797,44.772,1100225,0
20000201,44.813,48.701,44.813,48.025,1485047,0
20000202,48.62,51.743,48.404,51.743,2057045,0
20000203,50.86,52.591,49.926,52.591,1881848,0
20000204,52.591,52.591,50.73,51.577,1211545,0
20000207,52.549,54.113,51.577,53.775,1347557,0
20000208,54.619,55.595,52.93,53.436,1236973,0
20000209,52.503,53.226,51.198,51.241,1250868,0
20000210,52.082,53.308,50.942,51.873,1128165,0
20000211,51.743,51.955,50.601,50.987,794932,0
20000214,50.902,52.042,50.601,51.704,885854,0
20000215,51.785,56.141,51.785,55.384,2133621,0
20000216,54.113,55.384,53.694,54.789,1905359,0
20000217,54.789,65.612,52.503,65.612,999251,0
20000218,59.864,64.854,59.565,63.414,4293558,0
20000222,64.935,65.869,60.877,61.891,2356122,0
20000223,61.974,67.98,61.974,66.965,1787233,0
20000224,68.575,78.085,67.98,72.21,3126363,0
20000225,69.932,77.07,69.846,73.136,2165996,0
20000228,73.136,73.859,66.457,68.317,1771712,0
20000229,68.614,72.295,68.528,70.258,1013146,0
20000301,70.683,75.598,70.516,73.81,1097561,0
20000302,74.358,74.401,69.334,71.216,1256641,0
20000303,70.982,75.598,70.982,73.052,1285763,0
20000306,76.433,109.59,76.099,107.54,6020918,0
20000307,105.51,108.92,88.608,96.046,8154243,0
20000308,98.757,102.81,94.697,102.81,4181347,0
20000309,99.439,104.17,98.08,103.49,2659190,0
20000310,103.49,104.77,94.697,96.046,2621937,0
20000313,87.976,93.983,87.594,88.783,2777762,0
20000314,89.964,91.993,80.406,82.101,3725561,0
20000315,86.661,86.661,76.603,77.278,3221424,0
20000316,78.468,83.202,75.757,79.857,2928852,0
20000317,80.697,85.903,79.899,81.93,1653732,0
20000320,81.463,82.186,76.433,76.945,1502347,0
20000321,74.916,77.787,71.531,77.787,2673680,0
20000322,76.815,81.804,73.769,80.789,2081136,0
20000323,80.664,83.709,79.141,80.963,2064139,0
20000324,80.323,81.846,78.635,81.171,1301282,0
20000327,79.948,80.83,76.563,77.278,895467,0
20000328,77.113,82.478,76.772,80.575,1472630,0
20000329,80.491,81.846,74.401,75.757,1322280,0
20000330,73.185,76.099,67.046,71.022,2151216,0
20000331,71.698,71.698,60.877,70.342,3947614,0
20000403,69.675,69.846,62.061,66.288,2147665,0
20000404,66.288,69.252,55.464,63.244,3722306,0
20000405,62.737,67.56,60.958,65.572,2230455,0
20000406,66.544,71.022,65.652,71.022,1454150,0
20000407,72.718,84.549,72.421,82.52,3146323,0
