Date,Open,High,Low,Close,Volume,OpenInt
20050525,11.899,12.019,11.782,11.899,908222,0
20050526,11.98,12.056,11.727,11.869,852919,0
20050527,11.869,12.047,11.84,11.972,566252,0
20050531,11.907,11.98,11.737,11.972,3978774,0
20050601,11.972,12.189,11.83,12.181,1063980,0
20050602,12.189,12.521,12.009,12.453,1511485,0
20050603,12.37,12.482,12.164,12.181,613095,0
20050606,12.116,12.363,12.038,12.216,612037,0
20050607,12.172,12.492,11.899,12.207,1248397,0
20050608,12.207,12.245,11.926,11.972,717357,0
20050609,11.972,12.531,11.972,12.521,1107338,0
20050610,12.463,12.937,12.389,12.7,1609084,0
20050613,12.71,12.919,12.606,12.805,901984,0
20050614,12.795,12.947,12.673,12.928,699167,0
20050615,12.919,13.041,12.757,13.041,742206,0
20050616,13.002,13.382,12.975,13.343,868252,0
20050617,13.476,13.515,13.248,13.336,1409970,0
20050620,13.336,13.336,12.992,13.118,1023163,0
20050621,13.118,13.118,12.766,12.881,666282,0
20050622,12.975,13.146,12.956,13.06,592370,0
20050623,13.07,13.182,12.909,12.909,1090734,0
20050624,12.862,12.919,12.323,12.363,4979098,0
20050627,12.274,12.472,12.189,12.236,1545004,0
20050628,12.245,12.472,12.207,12.472,1099933,0
20050629,12.502,12.635,12.453,12.587,545629,0
20050630,12.577,12.842,12.521,12.521,628533,0
20050701,12.551,12.862,12.408,12.408,1072970,0
20050705,12.408,12.872,12.353,12.785,863494,0
20050706,12.71,12.815,12.577,12.577,728142,0
20050707,12.056,12.066,10.43,10.676,7078824,0
20050708,10.676,10.714,10.478,10.544,2129653,0
20050711,10.544,10.667,10.487,10.64,1237188,0
20050712,10.658,10.704,10.497,10.64,1495304,0
20050713,10.64,10.876,10.64,10.876,844036,0
20050714,11.017,11.254,10.846,10.923,1107017,0
20050715,10.895,11.007,10.751,10.886,885698,0
20050718,10.828,11.045,10.828,10.989,632445,0
20050719,11.027,11.585,10.932,11.518,1461042,0
20050720,11.518,11.707,11.358,11.707,1577255,0
20050721,11.707,11.801,11.633,11.689,1054041,0
20050722,11.737,12.009,11.679,12.009,1042622,0
20050725,11.945,12.009,11.81,11.84,620177,0
20050726,11.917,12.135,11.869,12.135,817074,0
20050727,12.145,12.236,11.963,12.181,609817,0
20050728,12.245,12.418,12.076,12.418,694516,0
20050729,12.418,12.531,12.207,12.265,495085,0
20050801,11.737,12.389,11.737,12.333,607384,0
20050802,12.333,12.472,12.236,12.443,809353,0
20050803,12.443,12.443,12.096,12.181,739878,0
20050804,12.181,12.189,11.368,11.85,1326327,0
20050805,11.899,11.926,11.537,11.547,714926,0
20050808,11.643,11.717,11.48,11.671,886544,0
20050809,11.717,11.899,11.679,11.85,647779,0
20050810,12.009,12.216,11.679,11.737,650318,0
20050811,11.82,12.029,11.745,12.029,682145,0
20050812,12.029,12.172,11.585,12.009,913194,0
20050815,11.963,12.164,11.679,12.096,567626,0
20050816,11.917,11.917,11.179,11.32,1650429,0
20050817,11.064,11.972,10.951,11.926,2347378,0
20050818,11.917,12.038,11.585,11.999,1107654,0
20050819,12.009,12.198,11.85,11.945,863707,0
20050822,12.284,12.284,11.643,11.82,738927,0
20050823,11.869,11.869,11.604,11.604,747600,0
20050824,11.623,11.926,11.556,11.604,726664,0
20050825,11.671,11.727,11.47,11.585,654017,0
20050826,11.575,11.623,11.142,11.348,713444,0
20050829,11.197,11.215,10.97,11.16,675377,0
20050830,11.16,11.16,10.876,10.923,979916,0
20050831,10.923,11.188,10.649,11.17,1021049,0
20050901,11.17,11.348,10.714,10.724,882420,0
20050902,10.714,10.781,10.554,10.593,832193,0
20050906,10.686,10.923,10.649,10.895,589515,0
20050907,10.856,10.97,10.743,10.951,602096,0
20050908,10.876,11.142,10.801,11.142,897542,0
20050909,11.132,11.15,10.951,11.15,770967,0
20050912,11.142,11.16,10.97,11.064,668292,0
20050913,10.989,11.037,10.771,10.856,619122,0
20050914,10.856,10.904,10.733,10.743,487263,0
20050915,10.781,10.856,10.724,10.791,525328,0
20050916,10.886,10.932,10.781,10.886,1284666,0
20050919,10.923,10.932,10.611,10.62,626736,0
20050920,10.593,10.667,10.241,10.327,887497,0
20050921,10.231,10.251,9.911,10.025,573865,0
20050922,10.054,10.403,9.818,10.347,869098,0
20050923,10.394,10.611,10.223,10.459,647779,0
20050926,10.554,10.676,10.356,10.468,411341,0
20050927,10.468,10.515,10.356,10.43,311305,0
20050928,10.478,10.497,10.063,10.165,340703,0
20050929,10.165,10.394,9.957,10.327,470238,0
20050930,10.327,10.478,10.174,10.394,361747,0
20051003,10.459,10.667,10.309,10.394,671359,0
20051004,10.487,10.733,10.394,10.515,622084,0
20051005,10.45,10.478,10.025,10.034,829126,0
20051006,10.403,10.914,10.394,10.81,2173221,0
20051007,10.828,10.96,10.506,10.96,1017878,0
20051010,11.074,11.092,10.733,10.801,573020,0
20051011,10.801,10.951,10.515,10.515,457548,0
20051012,10.515,10.574,9.966,10.241,1150796,0
20051013,10.251,10.356,10.034,10.337,689864,0
20051014,10.337,10.704,10.27,10.45,688171,0
20051017,10.412,10.771,10.403,10.724,636993,0
20051018,10.658,10.846,10.478,10.602,660679,0
20051019,10.497,10.828,10.327,10.828,707839,0
20051020,10.828,10.97,10.497,10.63,687643,0
20051021,10.781,10.941,10.593,10.932,526809,0
20051024,10.97,11.82,10.951,11.179,545528,0
20051025,11.122,11.122,10.686,10.751,660679,0
20051026,10.724,10.801,10.534,10.534,673053,0
20051027,10.534,10.534,10.204,10.231,881998,0
20051028,10.261,10.554,10.194,10.554,608759,0
20051031,10.554,11.037,10.554,10.941,533683,0
20051101,10.876,11.017,10.751,10.989,917104,0
20051102,10.923,11.273,10.876,11.206,606855,0
20051103,11.397,11.518,11.142,11.197,901349,0
20051104,11.206,11.225,11.054,11.206,563396,0
20051107,11.329,11.594,11.3,11.585,796663,0
20051108,11.461,11.594,11.368,11.565,837058,0
20051109,11.679,11.907,11.633,11.879,707313,0
20051110,11.917,12.236,11.652,12.236,685209,0
20051111,12.181,12.274,12.135,12.226,1107017,0
20051114,12.009,12.019,11.614,11.717,814430,0
20051115,11.585,11.585,11.329,11.451,936138,0
20051116,11.451,11.792,11.273,11.614,1032364,0
20051117,11.614,11.859,11.406,11.859,767796,0
20051118,12.172,12.294,11.84,11.963,929158,0
20051121,11.926,12.038,11.782,11.963,488108,0
20051122,11.917,12.198,11.755,12.116,805230,0
20051123,12.145,12.181,11.972,11.98,369466,0
20051125,12.029,12.047,11.889,11.954,221106,0
20051128,11.954,11.954,11.51,11.585,784926,0
20051129,11.614,11.679,11.49,11.527,616162,0
20051130,11.537,11.727,11.47,11.623,544891,0
20051201,11.792,11.917,11.633,11.717,849852,0
20051202,11.727,11.954,11.689,11.82,685635,0
20051205,11.782,11.782,11.48,11.671,438302,0
20051206,11.83,12.086,11.661,11.679,402031,0
20051207,11.679,11.717,11.537,11.594,665014,0
20051208,11.614,11.755,11.48,11.565,546900,0
20051209,11.633,11.697,11.518,11.633,465163,0
20051212,11.755,11.889,11.49,11.575,559906,0
20051213,11.575,11.689,11.47,11.556,1084917,0
20051214,11.575,11.82,11.575,11.697,605693,0
20051215,11.707,11.707,11.244,11.348,1267218,0
20051216,11.348,11.461,11.29,11.348,1249876,0
20051219,11.329,11.339,11.083,11.112,840971,0
20051220,11.122,11.32,11.074,11.244,493289,0
20051221,11.339,11.537,11.3,11.32,757751,0
20051222,11.388,11.537,11.329,11.461,501113,0
20051223,11.451,11.745,11.451,11.614,472775,0
20051227,11.623,11.679,11.329,11.329,550284,0
20051228,11.358,11.689,11.358,11.661,463893,0
20051229,11.671,11.671,11.565,11.614,673053,0
20051230,11.461,11.565,11.358,11.358,733642,0
20060103,11.518,11.575,11.188,11.518,1017982,0
20060104,11.518,11.547,11.434,11.527,861907,0
20060105,11.585,11.972,11.585,11.782,1024749,0
20060106,12.313,12.313,11.585,11.689,496039,0
20060109,11.737,12.116,11.737,12.086,657082,0
20060110,11.954,12.116,11.889,12.106,445598,0
20060111,12.106,12.294,11.935,12.274,551871,0
20060112,12.189,12.236,12.066,12.066,319238,0
20060113,12.126,12.418,12.106,12.343,1004023,0
20060117,12.353,12.389,11.907,11.954,556735,0
20060118,11.85,12.313,11.85,12.198,589515,0
20060119,12.172,12.541,12.076,12.323,635618,0
20060120,12.353,12.663,12.303,12.596,1527344,0
20060123,12.625,12.645,12.265,12.313,839595,0
20060124,12.399,12.72,12.38,12.645,453212,0
20060125,12.596,12.69,12.37,12.69,866244,0
20060126,12.766,13.128,12.757,13.108,1196371,0
20060127,13.011,13.128,12.881,12.992,573020,0
20060130,12.992,13.002,12.69,12.72,428891,0
20060131,12.69,12.69,12.353,12.645,870792,0
20060201,12.625,12.815,12.463,12.68,795607,0
20060202,13.051,13.466,12.832,13.021,1400346,0
20060203,12.928,13.128,12.7,12.71,620603,0
20060206,12.729,12.739,12.408,12.606,554408,0
20060207,12.577,12.862,12.463,12.472,466537,0
20060208,12.482,12.795,12.353,12.766,429949,0
20060209,12.729,12.956,12.482,12.521,889930,0
20060210,12.482,12.823,12.353,12.71,475735,0
20060213,12.71,12.766,12.443,12.502,418000,0
20060214,12.569,13.118,12.472,12.872,553669,0
20060215,12.776,13.041,12.635,12.881,636887,0
20060216,12.901,13.011,12.766,13.011,516658,0
20060217,13.011,13.031,12.862,13.002,871107,0
20060221,13.002,13.336,12.785,13.278,1429956,0
20060222,12.625,12.635,11.963,12.047,3046759,0
20060223,12.086,12.482,12.009,12.096,1429428,0
20060224,11.907,12.116,11.801,12.106,1299256,0
20060227,12.116,12.333,12.047,12.145,973146,0
20060228,12.145,12.198,11.99,12.019,1091050,0
20060301,11.99,12.577,11.727,12.492,2046328,0
20060302,12.492,12.492,12.255,12.38,1041668,0
20060303,12.216,12.521,12.047,12.274,1322416,0
20060306,12.303,12.303,12.106,12.265,761345,0
20060307,12.207,12.226,12.076,12.116,895743,0
20060308,12.116,12.541,11.98,12.482,928525,0
20060309,12.482,12.502,12.265,12.265,539499,0
20060310,12.265,12.625,12.126,12.596,394736,0
20060313,12.663,12.729,12.284,12.294,410175,0
20060314,12.245,12.453,12.106,12.38,504920,0
20060315,12.38,12.512,12.265,12.492,662581,0
20060316,12.531,12.815,12.434,12.72,968178,0
20060317,12.909,13.288,12.71,13.238,1980027,0
20060320,13.191,13.278,13.002,13.146,1019250,0
20060321,13.138,13.268,12.956,13.108,1012379,0
20060322,13.051,13.343,12.956,13.229,1332355,0
20060323,13.278,13.486,13.146,13.486,876607,0
20060324,13.524,13.598,13.428,13.598,783552,0
20060327,13.59,13.59,13.238,13.336,779217,0
20060328,13.229,13.382,13.108,13.138,820879,0
20060329,13.146,13.382,13.108,13.297,978646,0
20060330,13.336,13.343,13.108,13.182,586024,0
20060331,13.307,13.353,13.154,13.201,551660,0
20060403,13.409,13.409,13.06,13.06,855139,0
20060404,13.07,13.343,12.956,13.307,426143,0
20060405,13.363,13.571,13.278,13.486,535690,0
20060406,13.418,13.428,13.21,13.238,438620,0
20060407,13.258,13.4,12.919,12.947,569318,0
20060410,12.956,13.07,12.795,12.823,478062,0
20060411,12.901,12.909,12.541,12.551,596811,0
20060412,12.551,12.776,12.443,12.673,531143,0
20060413,12.577,12.937,12.492,12.852,554618,0
20060417,12.852,13.002,12.805,12.947,709954,0
20060418,13.041,13.647,12.983,13.571,1209059,0
20060419,13.571,13.617,13.22,13.336,960988,0
20060420,13.392,14.082,13.353,13.968,1192881,0
20060421,14.092,14.139,13.665,13.751,897965,0
20060424,13.637,13.751,13.4,13.515,729729,0
20060425,13.562,13.684,13.392,13.598,753731,0
20060426,13.647,13.788,13.581,13.713,589092,0
20060427,13.713,13.958,13.59,13.675,813689,0
20060428,13.684,13.884,13.542,13.665,799094,0
20060501,13.353,13.524,12.983,13.229,1723179,0
20060502,13.343,13.607,13.317,13.457,763988,0
20060503,13.486,13.665,13.336,13.571,658037,0
20060504,13.665,13.884,13.581,13.779,575769,0
20060505,13.894,14.092,13.874,13.996,566145,0
20060508,13.968,14.149,13.912,14.014,453530,0
20060509,13.977,14.111,13.904,13.977,569105,0
20060510,13.93,14.204,13.894,13.939,791061,0
20060511,13.912,14.033,13.627,13.665,802373,0
20060512,13.571,13.581,13.191,13.201,968284,0
20060515,13.154,13.524,13.089,13.278,727721,0
20060516,13.238,13.238,13.041,13.164,518772,0
20060517,12.937,13.21,12.891,13.051,554937,0
20060518,13.06,13.336,12.956,12.975,770864,0
20060519,12.975,13.278,12.881,13.089,659305,0
20060522,12.947,13.191,12.795,13.021,581797,0
20060523,13.238,13.268,12.739,12.776,571116,0
20060524,12.72,12.956,12.531,12.776,1017666,0
20060525,15.133,16.067,14.421,15.424,6469643,0
20060526,15.624,15.633,15.037,15.244,2489389,0
20060530,15.273,15.273,14.949,15.008,2331093,0
20060531,15.037,15.461,15.018,15.34,2094440,0
20060601,15.34,15.633,15.244,15.633,2092644,0
20060602,15.557,15.557,15.124,15.263,1963110,0
20060605,15.263,15.509,14.912,14.949,1947778,0
20060606,14.895,15.386,14.743,15.226,1768118,0
20060607,15.283,15.651,15.273,15.311,2347378,0
20060608,15.311,15.887,15.114,15.877,2122463,0
20060609,15.887,15.915,15.226,15.442,1817609,0
20060612,15.528,15.833,15.34,15.36,2659423,0
20060613,15.33,15.509,14.869,14.959,2203672,0
20060614,14.979,15.094,14.723,14.998,1771293,0
20060615,15.133,15.489,15.124,15.396,2444027,0
20060616,15.396,15.548,15.273,15.369,3376676,0
20060619,15.396,15.424,15.037,15.124,2045058,0
20060620,15.124,15.292,15.066,15.226,1400346,0
20060621,15.234,15.651,15.206,15.48,1879468,0
20060622,15.489,16.076,15.434,16.041,3429228,0
20060623,16.051,16.266,15.369,15.48,4328041,0
20060626,15.518,15.696,15.321,15.406,3152184,0
20060627,15.34,15.35,15.104,15.226,2593653,0
20060628,15.234,15.311,15.085,15.254,1201870,0
20060629,15.414,16.104,15.414,16.06,2861497,0
20060630,16.171,16.228,15.824,16.153,1936567,0
20060703,16.153,16.153,15.924,15.952,920595,0
20060705,15.795,15.795,15.434,15.669,1106807,0
20060706,15.775,15.952,15.745,15.906,1101731,0
20060707,15.795,15.933,15.518,15.577,1236341,0
20060710,15.587,15.842,15.528,15.755,1340813,0
20060711,15.795,15.972,15.33,15.414,2195108,0
20060712,15.509,15.606,15.321,15.414,1880946,0
20060713,15.424,15.509,15.196,15.386,2267544,0
20060714,15.311,15.321,15.085,15.133,1444234,0
20060717,15.085,15.149,14.631,14.713,3115597,0
20060718,14.713,14.723,14.232,14.516,2765908,0
20060719,14.516,14.878,14.516,14.849,4168580,0
20060720,14.849,15.273,14.849,15.104,2464540,0
20060721,15.104,15.104,14.743,14.888,1436088,0
20060724,14.895,15.133,14.82,15.104,1905902,0
20060725,15.028,15.587,15.008,15.518,1571120,0
20060726,15.414,15.47,15.085,15.177,1680247,0
20060727,15.187,15.452,14.931,14.998,1732484,0
20060728,15.046,15.378,14.979,15.311,1215933,0
20060731,15.226,15.36,15.177,15.283,2014500,0
20060801,15.157,15.234,14.849,15.018,1379940,0
20060802,15.037,15.321,14.998,15.206,1431858,0
20060803,15.509,16.276,15.406,15.982,3011969,0
20060804,16.123,16.303,15.725,15.982,1824798,0
20060807,15.982,16.463,15.842,16.409,2363980,0
20060808,16.473,16.56,16.199,16.228,2063141,0
20060809,16.361,16.719,16.209,16.219,2107026,0
20060810,16.219,16.55,16.123,16.445,2130604,0
20060811,16.341,16.55,16.133,16.512,1475743,0
20060814,16.645,17.06,16.53,16.635,1736398,0
20060815,16.787,16.879,16.645,16.805,2426580,0
20060816,17.779,17.968,16.361,17.494,7275610,0
20060817,17.345,17.484,16.928,17.258,2849866,0
20060818,17.335,17.392,17.033,17.22,1128271,0
20060821,17.22,17.484,17.079,17.439,1174800,0
20060822,17.484,17.484,17.175,17.306,990490,0
20060823,17.258,17.268,16.767,16.853,3479457,0
20060824,17.106,17.184,16.54,16.918,3863408,0
20060825,16.889,17.079,16.853,17.023,1919965,0
20060828,17.033,17.165,16.985,17.165,1336056,0
20060829,17.165,17.353,17.041,17.306,1187276,0
20060830,17.306,17.494,17.203,17.296,1391677,0
20060831,17.402,17.456,17.277,17.353,1404577,0
20060901,17.363,17.421,17.146,17.306,866244,0
20060905,17.316,17.345,17.175,17.306,1302323,0
20060906,17.412,17.447,17.239,17.316,1422341,0
20060907,17.316,17.466,17.136,17.345,1993985,0
20060908,17.439,17.874,17.402,17.684,1696428,0
20060911,17.412,18.242,17.412,18.205,1815597,0
20060912,18.309,18.857,18.26,18.659,1830929,0
20060913,18.63,19.453,18.575,19.423,3758194,0
20060914,19.196,19.196,18.792,18.933,2150591,0
20060915,18.933,19.284,18.129,18.507,3239948,0
20060918,18.27,18.525,18.121,18.337,1378143,0
20060919,18.27,18.998,18.252,18.535,2598517,0
20060920,18.847,19.046,18.715,18.8,1683313,0
20060921,18.867,18.867,18.498,18.62,1468443,0
20060922,18.441,18.733,18.176,18.205,1718210,0
20060925,18.205,18.743,18.083,18.698,2367679,0
20060926,18.723,18.914,18.575,18.847,1774043,0
20060927,18.847,19.255,18.743,19.215,1439366,0
20060928,19.215,19.339,18.914,19.066,1557693,0
20060929,18.998,19.179,18.723,18.733,1345999,0
20061002,18.733,19.311,18.412,18.96,2158628,0
20061003,19.036,19.433,18.8,19.349,2180093,0
20061004,19.359,19.482,19.292,19.349,2186967,0
20061005,19.377,19.482,19.122,19.32,2074773,0
20061006,19.329,19.329,18.998,19.008,1490017,0
20061009,18.914,18.914,18.525,18.809,1992508,0
20061010,18.819,18.896,18.525,18.877,2710074,0
20061011,18.877,19.255,18.819,19.225,3768240,0
20061012,19.225,19.699,19.17,19.614,2562564,0
20061013,19.604,19.811,19.51,19.717,1490970,0
20061016,19.861,20.03,19.803,19.811,1427735,0
20061017,19.811,19.831,19.349,19.764,1016187,0
20061018,19.861,19.861,19.32,19.443,1074979,0
20061019,19.284,19.708,19.245,19.433,714079,0
20061020,19.5,19.529,19.225,19.443,740516,0
20061023,19.443,19.746,19.225,19.679,937829,0
20061024,19.679,19.889,19.387,19.548,1034691,0
20061025,19.67,19.793,19.103,19.329,913932,0
20061026,19.245,19.689,19.113,19.644,1373913,0
20061027,19.614,19.614,18.733,19.074,1286672,0
20061030,19.074,19.841,19.066,19.746,1725611,0
20061031,19.841,20.03,19.764,19.935,1534747,0
20061101,19.861,19.918,19.406,19.49,1120024,0
20061102,19.482,19.557,19.196,19.462,874279,0
20061103,19.717,20.02,18.943,19.245,1461996,0
20061106,19.433,20.532,19.433,20.399,3301916,0
20061107,20.37,20.767,20.143,20.427,1446347,0
20061108,20.334,20.578,20.153,20.418,777949,0
20061109,20.569,20.597,19.918,20.126,1197853,0
20061110,20.208,20.418,20.116,20.305,967863,0
20061113,20.379,20.578,20.116,20.247,1825642,0
20061114,20.334,20.436,20.143,20.36,1399502,0
20061115,20.513,21.722,20.463,20.947,4013140,0
20061116,23.124,24.93,21.845,21.845,14177108,0
20061117,21.836,21.836,20.523,21.117,3418550,0
20061120,21.183,21.401,21.023,21.279,2578320,0
20061121,21.203,22.307,21.203,22.13,2685119,0
20061122,21.931,22.149,21.845,21.903,1877776,0
20061124,21.903,21.97,21.761,21.922,520252,0
20061127,21.685,21.77,21.146,21.203,1875449,0
20061128,21.09,21.26,20.815,21.117,1546801,0
20061129,21.26,21.467,20.994,21.203,2071707,0
20061130,22.149,22.196,20.71,21.099,1930013,0
20061201,20.994,21.25,20.315,20.626,1639010,0
20061204,20.777,21.875,20.777,21.657,1991342,0
20061205,21.741,21.986,21.23,21.761,2304445,0
20061206,21.845,22.262,21.816,22.149,1885706,0
20061207,22.224,22.298,21.912,22.044,2132930,0
20061208,21.951,22.317,21.951,22.12,2196062,0
20061211,22.13,22.424,22.063,22.395,1782292,0
20061212,22.28,22.404,21.865,21.986,1802382,0
20061213,21.667,22.053,21.609,21.865,1333415,0
20061214,22.091,22.687,22.072,22.632,1518040,0
20061215,22.696,22.745,22.507,22.678,2446459,0
20061218,22.696,22.799,22.517,22.583,1112095,0
20061219,22.366,22.414,21.836,22.186,2239943,0
20061220,22.196,22.573,22.044,22.053,1152700,0
20061221,22.053,22.745,22.053,22.289,1504081,0
20061222,22.28,22.28,21.903,22.053,1005187,0
20061226,21.751,21.922,21.552,21.806,1117064,0
20061227,21.787,22.169,21.685,22.081,951577,0
20061228,22.081,22.224,21.751,21.978,1071700,0
20061229,21.912,22.215,21.487,21.676,1283609,0
20070103,21.826,22.196,21.524,21.599,2234657,0
20070104,21.722,22.215,21.524,21.883,1933606,0
20070105,21.883,22.289,21.477,21.961,1471512,0
20070108,21.855,22.77,21.627,22.716,1965751,0
20070109,22.809,23.378,22.745,23.171,2037658,0
20070110,22.999,23.065,22.622,22.887,1493507,0
20070111,23.104,24.722,22.933,24.095,3115384,0
20070112,24.086,24.569,23.672,24.511,1512647,0
20070116,24.569,24.673,24.39,24.483,1169090,0
20070117,24.211,24.284,23.918,23.954,1304546,0
20070118,24.135,24.492,23.927,24.352,1169090,0
20070119,24.39,24.645,24.125,24.54,1668935,0
20070122,24.54,24.569,23.821,24.312,1422765,0
20070123,24.372,24.588,24.021,24.322,990490,0
20070124,24.54,24.825,24.284,24.54,1350015,0
20070125,24.42,24.91,23.755,24.021,1292595,0
20070126,24.115,24.342,23.784,24.293,911923,0
20070129,24.201,24.665,24.086,24.598,2002656,0
20070130,24.588,24.776,24.275,24.673,1616906,0
20070131,24.559,24.665,24.362,24.521,2332149,0
20070201,24.521,24.712,24.446,24.682,1595972,0
20070202,24.712,24.901,24.456,24.588,1477435,0
20070205,24.588,25.364,24.437,25.147,2271242,0
20070206,25.204,25.345,24.977,25.156,1592482,0
20070207,25.345,25.704,25.06,25.601,1538766,0
20070208,25.534,25.998,25.393,25.931,2347378,0
20070209,25.931,25.988,24.636,24.939,2063777,0
20070212,25.023,25.078,24.682,24.758,943264,0
20070213,24.93,25.051,24.805,24.92,1555662,0
20070214,25.051,25.138,24.861,24.977,1157678,0
20070215,25.023,25.267,24.636,25.223,2179353,0
20070216,25.156,25.156,24.748,24.977,1155978,0
20070220,24.949,25.156,24.825,25.088,2118550,0
20070221,25.013,25.467,24.93,25.439,1416950,0
20070222,25.439,25.485,24.92,25.118,1424034,0
20070223,25.088,25.297,24.748,25.248,1136202,0
20070226,25.248,25.413,24.861,25.108,862529,0
20070227,24.92,24.967,23.643,23.84,2219853,0
20070228,23.784,23.983,22.819,23.653,2941755,0
20070301,23.171,23.254,22.573,23.151,3080737,0
20070302,23.151,23.321,22.716,22.762,1693255,0
20070305,22.433,22.942,22.159,22.215,1947460,0
20070306,22.602,22.906,22.298,22.78,1885178,0
20070307,22.79,23.171,22.612,22.848,1384590,0
20070308,23.035,23.633,23.035,23.408,1623039,0
20070309,27.152,28.371,26.934,27.275,13522138,0
20070312,27.899,28.323,27.728,28.19,3406814,0
20070313,27.755,27.755,26.565,26.754,4037462,0
20070314,26.479,28.786,26.47,28.409,6634495,0
20070315,28.419,29.877,28.409,29.533,4475868,0
20070316,29.543,29.543,28.796,28.947,3261837,0
20070319,29.458,30.025,29.193,29.769,2864141,0
20070320,29.958,30.547,29.818,30.093,3470787,0
20070321,30.31,31.095,30.113,30.64,3518686,0
20070322,31.207,31.473,30.566,30.659,3868484,0
20070323,30.659,31.568,30.45,31.369,3371501,0
20070326,31.359,31.406,30.281,30.725,2453755,0
20070327,30.404,30.604,30.074,30.32,1105856,0
20070328,30.556,30.604,29.877,29.986,2424568,0
20070329,30.261,30.669,29.941,30.359,1516545,0
20070330,30.074,30.359,29.365,29.582,2724075,0
20070402,29.582,30.65,29.412,30.584,2226303,0
20070403,30.678,31.879,30.678,31.359,2409764,0
20070404,31.303,32.01,30.943,31.692,3034812,0
20070405,31.747,32.285,31.293,32.02,2173536,0
20070409,32.02,32.184,31.652,32.096,2231167,0
20070410,32.096,32.674,32.02,32.401,2208539,0
20070411,31.928,31.938,30.414,30.441,4373080,0
20070412,30.213,30.82,29.958,30.782,2494990,0
20070413,30.735,30.867,30.367,30.459,2263581,0
20070416,30.64,30.972,30.203,30.83,1728947,0
20070417,30.84,31.18,30.377,30.604,1819724,0
20070418,30.367,30.631,30.166,30.367,1212788,0
20070419,30.159,30.83,30.035,30.498,1082874,0
20070420,31.141,31.151,30.31,30.424,1778061,0
20070423,30.424,30.81,30.251,30.431,1697060,0
20070424,30.431,30.763,30.166,30.517,2401348,0
20070425,31.018,31.359,30.85,31.236,1884746,0
20070426,31,31.386,30.772,31.113,1169512,0
20070427,30.98,31.34,30.745,31.151,1149632,0
