Date,Open,High,Low,Close,Volume,OpenInt
20050225,45.456,45.656,45.052,45.437,869574,0
20050228,45.447,45.664,44.6,44.992,1040365,0
20050301,44.992,46.787,44.992,46.686,1582565,0
20050302,47.055,47.911,46.98,47.399,2261899,0
20050303,49.098,49.106,46.419,46.663,3737525,0
20050304,47.215,47.884,47.063,47.576,1696423,0
20050307,47.743,48.103,47.381,47.492,813120,0
20050308,47.576,48.135,47.031,47.474,1024727,0
20050309,47.308,47.743,46.837,47.164,819566,0
20050310,47.34,47.634,46.603,47.549,1558935,0
20050311,47.758,48.277,47.591,48.178,1519789,0
20050314,48.386,48.891,46.778,47.348,1162938,0
20050315,47.508,47.734,47.239,47.381,942260,0
20050316,47.381,47.693,46.988,47.031,791641,0
20050317,47.023,47.925,46.98,47.256,996446,0
20050318,47.508,47.532,46.269,46.394,1181909,0
20050321,46.513,46.543,45.437,45.656,1618610,0
20050322,45.831,46.529,45.413,45.531,1362008,0
20050323,45.212,45.328,44.533,44.659,856208,0
20050324,44.742,45.547,44.742,45.355,966487,0
20050328,45.456,46.419,45.456,45.957,1155415,0
20050329,46.797,47.492,46.513,46.88,2531745,0
20050330,46.904,47.501,46.619,47.34,831504,0
20050331,47.508,48.111,47.173,47.961,1306151,0
20050401,47.961,48.16,46.971,47.381,1652146,0
20050404,47.608,48.421,47.224,48.16,1510835,0
20050405,48.598,49.619,48.556,49.106,1429913,0
20050406,49.477,49.569,48.806,49.234,1306750,0
20050407,49.434,49.694,48.331,49.26,1848351,0
20050408,49.175,49.813,48.851,49.442,1234423,0
20050411,49.654,50.103,49.519,49.887,1142524,0
20050412,50.103,50.258,48.806,49.752,1375971,0
20050413,49.779,50.231,48.01,48.331,3373987,0
20050414,48.431,48.538,47.107,47.308,1495917,0
20050415,47.138,47.164,44.634,45.656,3010333,0
20050418,45.656,46.787,45.656,46.462,1461784,0
20050419,46.737,47.381,46.529,47.023,1120924,0
20050420,47.173,47.191,45.345,45.581,1048717,0
20050421,46.039,46.997,45.924,46.904,732685,0
20050422,46.737,46.737,45.12,45.639,1193848,0
20050425,45.848,46.837,45.84,46.175,1431587,0
20050426,46.001,46.529,45.496,45.623,1359023,0
20050427,45.623,47.039,45.623,46.377,1420011,0
20050428,46.377,46.543,45.571,45.764,1160904,0
20050429,45.933,46.048,43.746,45.203,2360001,0
20050502,45.413,46.244,45.413,45.993,1651191,0
20050503,45.983,47.089,45.983,46.923,1538050,0
20050504,46.963,48.067,46.68,47.776,1867092,0
20050505,48.16,49.008,47.758,48.305,2272401,0
20050506,48.413,48.806,47.743,47.791,1268678,0
20050509,48.096,48.891,48.01,48.655,973408,0
20050510,48.598,48.806,48.305,48.463,1300064,0
20050511,48.588,49.15,48.203,49.15,1194560,0
20050512,49.067,49.354,47.541,47.837,2373845,0
20050513,47.837,48.421,46.787,47.634,1506061,0
20050516,47.917,49.15,47.743,49.025,1396973,0
20050517,49.025,49.427,48.556,49.427,2062347,0
20050518,48.01,48.346,47.055,47.532,6663121,0
20050519,47.508,47.758,45.772,46.252,4569145,0
20050520,45.17,46.144,43.996,45.656,7521358,0
20050523,45.789,47.224,45.756,46.923,2885257,0
20050524,46.805,47.164,46.67,47.023,1860767,0
20050525,47.023,47.325,46.47,47.272,1883803,0
20050526,47.758,48.096,47.116,48.06,2236117,0
20050527,48.06,48.579,47.658,48.261,1408794,0
20050531,48.386,48.386,47.215,48.037,3681551,0
20050601,48.037,49.284,47.791,48.588,1757054,0
20050602,51.278,55.032,51.278,54.464,10268048,0
20050603,54.464,55.527,53.832,54.529,4379145,0
20050606,54.209,54.974,53.665,54.864,2187661,0
20050607,55.384,57.394,55.232,56.941,3476271,0
20050608,56.932,57.101,55.04,55.064,1838329,0
20050609,55.216,56.38,55.048,56.146,1781042,0
20050610,56.146,56.263,55.511,56.214,1065307,0
20050613,56.214,56.549,55.558,55.762,1358906,0
20050614,55.536,57.479,55.536,57.421,2834648,0
20050615,57.813,58.007,56.748,57.293,1588413,0
20050616,57.303,58.861,56.71,58.492,2299612,0
20050617,58.509,58.861,57.654,57.772,2115099,0
20050620,57.781,57.823,56.565,57.796,1315943,0
20050621,57.713,58.024,57.009,57.796,885804,0
20050622,58.233,58.645,57.744,58.5,1260322,0
20050623,58.5,59.002,57.421,57.454,955027,0
20050624,57.311,57.403,56.131,56.139,1243136,0
20050627,55.928,56.556,55.536,56.522,811811,0
20050628,56.976,58.209,56.919,58.015,1267725,0
20050629,58.599,59.49,57.619,58.131,2298420,0
20050630,58.276,58.608,57.262,57.562,1176424,0
20050701,57.731,58.139,57.143,58.041,746406,0
20050705,58.047,59.866,57.981,59.119,1523129,0
20050706,59.49,59.666,58.894,59.262,1598078,0
20050707,58.652,62.088,58.608,61.282,4477607,0
20050708,61.282,61.291,60.253,60.43,2080011,0
20050711,60.956,61.575,60.177,60.326,2159020,0
20050712,60.326,60.537,59.909,60.118,1543061,0
20050713,60.245,60.747,59.11,59.279,1699768,0
20050714,59.407,59.53,58.441,58.441,2004820,0
20050715,58.451,58.768,58.341,58.659,1253755,0
20050718,58.768,60.494,58.669,60.001,1505463,0
20050719,60.326,61.258,60.06,61.164,1461661,0
20050720,60.579,60.747,59.866,60.218,1269990,0
20050721,60.01,60.075,58.475,59.103,1541151,0
20050722,59.02,60.301,59.02,60.126,934263,0
20050725,60.126,60.412,58.686,58.821,1489472,0
20050726,58.904,58.945,57.981,58.441,1197425,0
20050727,58.567,59.557,58.535,59.557,943929,0
20050728,59.49,60.335,59.288,60.201,923401,0
20050729,60.494,60.729,60.161,60.369,1395306,0
20050801,60.326,60.789,59.271,59.574,1286577,0
20050802,60.118,60.881,59.698,60.345,2185871,0
20050803,60.345,60.353,58.686,58.852,3214060,0
20050804,55.845,56.809,54.546,54.932,8097693,0
20050805,54.672,54.796,52.466,52.827,4329373,0
20050808,53.081,54.127,53.081,53.34,2391746,0
20050809,53.832,54.051,53.374,53.793,1725066,0
20050810,54.639,54.68,53.832,54.085,1831045,0
20050811,53.917,54.329,53.289,54.286,1762186,0
20050812,53.917,54.655,53.414,53.876,1901466,0
20050815,54.169,54.418,53.047,53.248,2316557,0
20050816,53.121,53.121,50.732,51.303,4929940,0
20050817,47.884,49.501,47.466,49.308,11571101,0
20050818,49.183,49.308,48.615,49.218,3466604,0
20050819,49.603,50.44,49.394,50.258,3412422,0
20050822,50.03,50.057,49.209,49.922,2963546,0
20050823,50.103,50.271,48.556,48.833,2179787,0
20050824,48.53,49.276,48.322,48.446,1420011,0
20050825,48.723,49.721,48.691,49.2,1906596,0
20050826,48.891,49.234,47.827,48.087,2163076,0
20050829,48.077,48.547,47.215,48.371,2055304,0
20050830,47.758,47.768,44.301,45.079,9806406,0
20050831,45.245,46.837,45.245,46.595,3262993,0
20050901,46.595,46.595,44.843,44.852,3384969,0
20050902,45.664,45.764,44.619,45.306,1605242,0
20050906,45.456,46.083,45.345,45.899,1878788,0
20050907,45.899,46.244,45.456,46.235,3076452,0
20050908,45.875,46.075,45.314,45.371,1317373,0
20050909,45.245,45.245,43.101,43.243,5745210,0
20050912,43.152,44.315,43.008,44.198,2981089,0
20050913,44.408,44.482,43.083,43.234,2406074,0
20050914,43.655,43.688,42.839,42.899,2260824,0
20050915,42.69,42.732,40.997,41.894,5145126,0
20050916,42.119,42.311,41.365,41.601,2961763,0
20050919,41.493,41.499,40.395,40.646,2413110,0
20050920,40.839,41.223,38.206,38.509,4992600,0
20050921,38.509,38.509,37.011,37.167,6776262,0
20050922,37.202,38.996,37.077,38.542,4698763,0
20050923,38.71,40.052,37.829,38.97,4948319,0
20050926,39.691,40.72,38.92,39.272,4132452,0
20050927,40.637,40.637,39.412,39.431,2739412,0
20050928,38.669,40.193,38.669,39.322,3126221,0
20050929,39.128,40.47,38.938,40.235,2873919,0
20050930,40.555,42.557,40.479,41.769,4711173,0
20051003,41.953,42.48,41.81,42.028,2388643,0
20051004,42.037,42.205,41.103,41.257,1637344,0
20051005,41.183,41.223,40.343,40.871,2615764,0
20051006,42.732,44.282,42.732,43.317,6526349,0
20051007,43.854,44.19,43.008,43.637,2903518,0
20051010,43.728,43.819,42.614,42.831,1518592,0
20051011,42.102,42.808,41.977,42.171,2033225,0
20051012,41.559,41.559,39.412,40.418,3362411,0
20051013,40.418,40.788,39.546,40.629,2106744,0
20051014,40.839,41.743,40.612,41.525,2357255,0
20051017,41.391,41.474,40.22,40.68,2092183,0
20051018,40.763,41.039,39.28,39.531,3295935,0
20051019,38.877,40.737,38.198,40.47,3550866,0
20051020,41.877,42.137,41.307,41.409,5557476,0
20051021,42.311,42.329,41.559,41.868,2641306,0
20051024,42.062,42.311,40.847,41.183,2268820,0
20051025,41.139,41.559,40.847,41.457,1860291,0
20051026,41.265,42.272,40.929,41.249,1958993,0
20051027,40.804,40.973,38.952,39.356,2448442,0
20051028,39.523,41.642,39.514,41.542,2472310,0
20051031,42.119,43.971,42.102,43.561,3670453,0
20051101,44.324,44.324,42.74,43.907,2905786,0
20051102,43.907,45.212,43.571,45.12,3610062,0
20051103,49.183,50.271,46.577,47.146,6655720,0
20051104,47.508,48.547,47.138,48.53,2419555,0
20051107,48.931,50.021,48.748,49.862,3094712,0
20051108,49.862,49.87,48.78,48.857,1931545,0
20051109,48.974,49.969,47.173,49.485,2767221,0
20051110,49.234,50.04,48.096,49.721,3179689,0
20051111,49.939,50.692,49.15,49.997,2122499,0
20051114,50.19,50.398,49.059,49.878,2368120,0
20051115,49.878,49.878,47.634,47.667,4366253,0
20051116,50.258,51.739,48.261,51.604,8610775,0
20051117,51.914,52.125,50.902,51.831,3448344,0
20051118,52.325,52.45,50.943,51.12,2563015,0
20051121,51.487,53.121,51.237,52.736,2554540,0
20051122,52.535,54.127,52.485,53.624,2614571,0
20051123,53.608,54.06,52.827,53.047,1759438,0
20051125,52.969,53.204,51.573,52.679,1278944,0
20051128,52.819,52.912,51.27,51.613,2097673,0
20051129,51.822,52.125,50.692,50.793,2694774,0
20051130,51.153,51.732,50.86,51.379,2806604,0
20051201,51.831,52.133,48.983,51.732,9408499,0
20051202,52.032,53.054,51.44,52.032,2982408,0
20051205,52.412,52.501,51.229,51.461,2503218,0
20051206,51.631,52.671,50.817,51.622,1998971,0
20051207,51.739,52.853,51.739,52.367,1997900,0
20051208,52.159,53.131,51.923,53.047,1754784,0
20051209,53.121,53.514,52.466,53.367,1665036,0
20051212,53.533,54.085,52.065,52.535,2069867,0
20051213,52.535,52.736,51.496,52.553,2043369,0
20051214,52.553,53.624,52.544,53.556,1904326,0
20051215,53.776,53.776,53.054,53.489,1690458,0
20051216,53.699,54.042,52.701,53.072,1618251,0
20051219,53.498,53.776,52.662,52.797,1904805,0
20051220,52.762,53.826,52.048,53.18,1943715,0
20051221,53.584,53.784,53.012,53.422,2154960,0
20051222,53.608,54.036,52.635,53.942,2299017,0
20051223,54.002,54.722,53.542,54.446,2079650,0
20051227,55.199,55.802,54.796,54.983,2690600,0
20051228,54.89,55.511,54.329,54.914,1655246,0
20051229,54.63,55.485,54.464,54.758,1498302,0
20051230,54.672,55.301,54.38,54.612,1106959,0
20060103,55.301,55.828,54.487,55.064,3832648,0
20060104,55.511,55.964,53.459,54.464,3725354,0
20060105,56.818,56.932,54.042,55.317,6979875,0
20060106,54.796,55.97,54.209,55.62,3264782,0
20060109,55.593,56.055,55.04,55.854,1697973,0
20060110,55.092,56.189,55.04,56.103,1675538,0
20060111,56.055,57.185,55.77,56.556,2031913,0
20060112,56.139,56.466,55.301,55.41,2402369,0
20060113,54.464,54.639,52.87,53.422,3398336,0
20060117,52.956,53.054,52.083,52.736,2058528,0
20060118,52.159,53.608,52.159,52.753,2048622,0
20060119,52.87,53.012,51.362,51.695,2555614,0
20060120,52.115,52.36,50.959,51.177,2548930,0
20060123,51.134,52.251,51.103,51.695,1721964,0
20060124,52.099,53.248,52.099,53.197,1784741,0
20060125,53.642,54.596,53.498,54.362,2771516,0
20060126,55.092,55.092,53.926,54.161,1763139,0
20060127,53.832,54.587,53.608,53.674,2258315,0
20060130,53.674,54.479,53.121,53.321,1876760,0
20060131,54.209,56.131,54.127,55.628,4792805,0
20060201,55.642,55.964,55.073,55.777,3179212,0
20060202,57.813,58.147,56.146,58.041,5225325,0
20060203,58.108,59.441,57.857,59.073,4259200,0
20060206,58.735,58.778,57.529,58.35,1657276,0
20060207,58.652,58.821,57.085,57.377,1566451,0
20060208,57.227,57.938,56.306,57.857,1264741,0
20060209,57.731,58.577,57.69,58.209,1209477,0
20060210,58.209,58.417,57.311,57.611,2395805,0
20060213,57.611,58.065,56.673,57.169,1917456,0
20060214,57.311,57.848,56.373,57.629,2697761,0
20060215,56.892,57.219,55.109,56.414,5154552,0
20060216,56.398,56.457,54.764,55.291,2797776,0
20060217,55.552,55.552,54.388,54.672,1636988,0
20060221,54.546,55.25,53.004,54.094,2363226,0
20060222,54.254,55.301,54.042,55.141,1584833,0
20060223,54.764,56.03,54.664,55.401,1357115,0
20060224,55.04,55.04,53.933,54.396,1540313,0
20060227,55.802,57.053,55.642,56.414,2645722,0
20060228,56.725,57.293,56.071,56.406,2655509,0
20060301,56.406,58.2,55.903,56.347,5458773,0
20060302,52.065,52.174,49.56,51.153,17857437,0
20060303,51.153,51.857,49.887,50.021,5256235,0
20060306,50.021,50.021,47.005,47.978,7743706,0
20060307,48.01,48.471,47.333,47.776,3056046,0
20060308,47.423,48.563,47.031,48.178,2972381,0
20060309,48.178,48.421,47.501,47.783,1778774,0
20060310,47.783,48.431,47.618,47.852,1966390,0
20060313,47.852,48.213,47.318,47.433,2306292,0
20060314,47.414,48.463,47.014,48.178,2481620,0
20060315,48.052,48.438,47.34,47.676,3374586,0
20060316,47.758,48.453,47.459,47.901,3006276,0
20060317,48.145,48.431,47.414,48.096,2204489,0
20060320,48.028,48.286,47.459,47.541,2470400,0
20060321,47.598,47.884,46.452,47.451,2326823,0
