Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.45177,0.47475,0.45177,0.47475,95593,0
19700105,0.48251,0.49766,0.48251,0.49766,170809,0
19700106,0.49766,0.5053,0.48251,0.49023,407958,0
19700107,0.49023,0.49023,0.48251,0.48251,67385,0
19700108,0.48251,0.49023,0.48251,0.48251,103427,0
19700109,0.48251,0.49023,0.48251,0.49023,59550,0
19700112,0.49023,0.49023,0.48251,0.49023,66860,0
19700113,0.49023,0.49023,0.47475,0.47475,178642,0
19700114,0.47475,0.48251,0.47475,0.47475,80442,0
19700115,0.47475,0.47475,0.4671,0.4671,111262,0
19700116,0.4671,0.4671,0.45949,0.45949,206329,0
19700119,0.4671,0.47475,0.4671,0.47475,73131,0
19700120,0.47475,0.48251,0.4671,0.48251,122232,0
19700121,0.48251,0.48251,0.47475,0.47475,113351,0
19700122,0.47475,0.47475,0.47475,0.47475,91413,0
19700123,0.47475,0.48251,0.47475,0.47475,78355,0
19700126,0.47475,0.48251,0.47475,0.48251,77831,0
19700127,0.48251,0.49023,0.47475,0.48251,96634,0
19700128,0.48251,0.48251,0.47475,0.47475,69475,0
19700129,0.47475,0.48251,0.4671,0.48251,69994,0
19700130,0.48251,0.48251,0.47475,0.47475,57982,0
19700202,0.47475,0.48251,0.47475,0.47475,66341,0
19700203,0.47475,0.48251,0.47475,0.47475,43357,0
19700204,0.47475,0.47475,0.47475,0.47475,45966,0
19700205,0.47475,0.47475,0.4671,0.47475,73653,0
19700206,0.47475,0.47475,0.4671,0.47475,49101,0
19700209,0.47475,0.47475,0.47475,0.47475,77308,0
19700210,0.47475,0.47475,0.47475,0.47475,45442,0
19700211,0.47475,0.47475,0.47475,0.47475,52236,0
19700212,0.47475,0.47475,0.47475,0.47475,45966,0
19700213,0.47475,0.47475,0.4671,0.4671,80442,0
19700216,0.4671,0.47475,0.4671,0.4671,58503,0
19700217,0.4671,0.47475,0.4671,0.4671,48058,0
19700218,0.4671,0.47475,0.4671,0.4671,61637,0
19700219,0.4671,0.47475,0.4671,0.47475,39698,0
19700220,0.47475,0.47475,0.4671,0.47475,77308,0
19700224,0.47475,0.47475,0.47475,0.47475,73653,0
19700225,0.47475,0.48251,0.47475,0.47475,94543,0
19700226,0.47475,0.48251,0.47475,0.47475,58503,0
19700227,0.48251,0.49023,0.48251,0.49023,54849,0
19700302,0.49023,0.49023,0.48251,0.49023,73131,0
19700303,0.49023,0.49766,0.49023,0.49023,63725,0
19700304,0.49023,0.49766,0.49023,0.49766,78355,0
19700305,0.49766,0.5053,0.49766,0.49766,93504,0
19700306,0.49766,0.49766,0.49023,0.49766,98203,0
19700309,0.49766,0.49766,0.49023,0.49766,45966,0
19700310,0.49766,0.49766,0.49023,0.49766,37088,0
19700311,0.49766,0.49766,0.49023,0.49766,53802,0
19700312,0.49766,0.49766,0.49023,0.49766,40220,0
19700313,0.49766,0.49766,0.49023,0.49766,41788,0
19700316,0.49766,0.49766,0.49023,0.49023,37608,0
19700317,0.48251,0.48251,0.47475,0.47475,58503,0
19700318,0.47475,0.48251,0.47475,0.47475,48580,0
19700319,0.47475,0.48251,0.47475,0.47475,51713,0
19700320,0.47475,0.48251,0.47475,0.48251,36567,0
19700323,0.48251,0.48251,0.47475,0.47475,51713,0
19700324,0.47475,0.48251,0.47475,0.47475,45966,0
19700325,0.48251,0.49023,0.48251,0.49023,89323,0
19700326,0.49023,0.49023,0.48251,0.48251,62680,0
19700330,0.48251,0.49023,0.48251,0.48251,66860,0
19700331,0.48251,0.49766,0.48251,0.49023,55892,0
19700401,0.49023,0.49766,0.49023,0.49023,52759,0
19700402,0.49023,0.49766,0.48251,0.49023,53282,0
19700403,0.49023,0.49766,0.49023,0.49766,89323,0
19700406,0.49766,0.49766,0.49766,0.49766,52759,0
19700407,0.49766,0.49766,0.49766,0.49766,60596,0
19700408,0.49766,0.49766,0.49766,0.49766,69994,0
19700409,0.49766,0.49766,0.49766,0.49766,52236,0
19700410,0.49766,0.5053,0.49766,0.49766,62157,0
19700413,0.49766,0.49766,0.49766,0.49766,56414,0
19700414,0.49766,0.49766,0.49023,0.49023,92457,0
19700415,0.49023,0.49766,0.49023,0.49766,52236,0
19700416,0.49766,0.49766,0.49023,0.49023,64774,0
19700417,0.49023,0.49023,0.48251,0.49023,76265,0
19700420,0.49023,0.49023,0.48251,0.48251,47013,0
19700421,0.48251,0.49023,0.48251,0.48251,40745,0
19700422,0.48251,0.49023,0.48251,0.48251,44402,0
19700423,0.48251,0.48251,0.47475,0.48251,74697,0
19700424,0.48251,0.48251,0.47475,0.48251,59026,0
19700427,0.48251,0.49023,0.47475,0.48251,92977,0
19700428,0.48251,0.48251,0.47475,0.47475,61116,0
19700429,0.47475,0.47475,0.4671,0.4671,139992,0
19700430,0.4671,0.47475,0.4671,0.47475,82007,0
19700501,0.47475,0.47475,0.4671,0.47475,47532,0
19700504,0.47475,0.47475,0.4671,0.47475,98725,0
19700505,0.4671,0.4671,0.4671,0.4671,62680,0
19700506,0.4671,0.47475,0.4671,0.47475,107083,0
19700507,0.47475,0.47475,0.4671,0.47475,44402,0
19700508,0.47475,0.47475,0.4671,0.4671,52236,0
19700511,0.4671,0.4671,0.4671,0.4671,44923,0
19700512,0.4671,0.4671,0.45949,0.4671,68428,0
19700513,0.4671,0.4671,0.45949,0.4671,73131,0
19700514,0.45949,0.45949,0.45177,0.45949,84620,0
19700515,0.45949,0.45949,0.45177,0.45177,86710,0
19700518,0.45177,0.45949,0.45177,0.45177,84098,0
19700519,0.45177,0.45949,0.45177,0.45177,44402,0
19700520,0.45177,0.45177,0.45177,0.45177,64248,0
19700521,0.45177,0.45177,0.45177,0.45177,204240,0
19700522,0.45177,0.45177,0.42113,0.42881,228792,0
19700525,0.42881,0.42881,0.41347,0.42113,137902,0
19700526,0.42113,0.42113,0.41347,0.41347,95593,0
19700527,0.41347,0.42113,0.41347,0.42113,166633,0
19700528,0.42113,0.42113,0.41347,0.41347,202672,0
19700529,0.41347,0.41347,0.41347,0.41347,167673,0
19700601,0.41347,0.41347,0.41347,0.41347,181778,0
19700602,0.41347,0.41347,0.41347,0.41347,234012,0
19700603,0.41347,0.41347,0.41347,0.41347,154614,0
19700604,0.41347,0.41347,0.41347,0.41347,165584,0
19700605,0.41347,0.41347,0.41347,0.41347,155659,0
19700608,0.41347,0.41347,0.41347,0.41347,227222,0
19700609,0.41347,0.41347,0.41347,0.41347,171856,0
19700610,0.41347,0.42113,0.41347,0.42113,111782,0
19700611,0.42113,0.42113,0.41347,0.41347,73131,0
19700612,0.42113,0.42881,0.42113,0.42113,192748,0
19700615,0.42113,0.42881,0.42113,0.42881,62680,0
19700616,0.42881,0.42881,0.42113,0.42881,118576,0
19700617,0.42881,0.42881,0.42113,0.42881,110217,0
19700618,0.42881,0.43647,0.42881,0.42881,79396,0
19700619,0.42881,0.42881,0.42881,0.42881,88277,0
19700622,0.42881,0.42881,0.42113,0.42881,57982,0
19700623,0.42881,0.42881,0.42113,0.42113,86710,0
19700624,0.42113,0.42113,0.41347,0.41347,95593,0
19700625,0.41347,0.42113,0.41347,0.42113,72610,0
19700626,0.42113,0.42113,0.41347,0.42113,39176,0
19700629,0.42113,0.42113,0.41347,0.41347,63725,0
19700630,0.41347,0.42113,0.41347,0.41347,66341,0
19700701,0.41347,0.42113,0.41347,0.42113,46491,0
19700702,0.42113,0.42113,0.41347,0.42113,130066,0
19700706,0.42113,0.42113,0.41347,0.41347,73131,0
19700707,0.41347,0.42113,0.41347,0.42113,66341,0
19700708,0.42113,0.42881,0.41347,0.42881,107083,0
19700709,0.42881,0.43647,0.42881,0.43647,112826,0
19700710,0.43647,0.45177,0.43647,0.44414,124321,0
19700713,0.44414,0.45949,0.44414,0.45177,175510,0
19700714,0.45177,0.45177,0.45177,0.45177,133199,0
19700715,0.45177,0.45949,0.45177,0.45177,116485,0
19700716,0.45177,0.45949,0.45177,0.45177,90369,0
19700717,0.45177,0.45177,0.45177,0.45177,99770,0
19700720,0.45177,0.45949,0.45177,0.45177,69475,0
19700721,0.45177,0.45177,0.45177,0.45177,131112,0
19700722,0.45177,0.45177,0.42881,0.42881,219388,0
19700723,0.42113,0.42113,0.42113,0.42113,155138,0
19700724,0.42113,0.42113,0.42113,0.42113,115440,0
19700727,0.42113,0.42881,0.42113,0.42881,88277,0
19700728,0.42881,0.43647,0.42113,0.42113,106036,0
19700729,0.41347,0.41347,0.39813,0.39813,278414,0
19700730,0.39813,0.41347,0.39813,0.40589,187524,0
19700731,0.40589,0.42113,0.40589,0.42113,114919,0
19700803,0.42113,0.42113,0.42113,0.42113,82007,0
19700804,0.42113,0.42113,0.41347,0.42113,60596,0
19700805,0.42113,0.42113,0.41347,0.41347,105517,0
19700806,0.41347,0.42113,0.41347,0.41347,40745,0
19700807,0.41347,0.42113,0.41347,0.42113,54849,0
19700810,0.42113,0.42113,0.41347,0.41347,52236,0
19700811,0.41347,0.41347,0.40589,0.41347,85667,0
19700812,0.41347,0.41347,0.40589,0.41347,66860,0
19700813,0.40589,0.40589,0.40589,0.40589,75218,0
19700814,0.41347,0.42881,0.41347,0.42881,126411,0
19700817,0.42881,0.43647,0.42881,0.42881,125363,0
19700818,0.42881,0.42881,0.41347,0.41347,123798,0
19700819,0.42113,0.42881,0.42113,0.42113,64248,0
19700820,0.42113,0.42881,0.41347,0.42113,67904,0
19700821,0.42113,0.42881,0.41347,0.42113,100813,0
19700824,0.42113,0.42881,0.42113,0.42881,92457,0
19700825,0.42881,0.42881,0.42113,0.42113,92457,0
19700826,0.42113,0.42881,0.42113,0.42881,89323,0
19700827,0.42881,0.42881,0.42113,0.42881,110739,0
19700828,0.42881,0.42881,0.42881,0.42881,165584,0
19700831,0.42881,0.42881,0.42881,0.42881,93504,0
19700901,0.42881,0.42881,0.42881,0.42881,61116,0
19700902,0.42881,0.42881,0.42113,0.42881,53802,0
19700903,0.42881,0.42881,0.42881,0.42881,48058,0
19700904,0.42881,0.42881,0.42881,0.42881,56935,0
19700908,0.42881,0.42881,0.42113,0.42881,80442,0
19700909,0.42881,0.42881,0.42113,0.42113,65298,0
19700910,0.42113,0.42881,0.42113,0.42881,63204,0
19700911,0.42881,0.42881,0.42113,0.42113,65298,0
19700914,0.42113,0.42881,0.42113,0.42881,101860,0
19700915,0.42881,0.42881,0.42113,0.42113,53282,0
19700916,0.42113,0.42881,0.42113,0.42113,52236,0
19700917,0.42113,0.42881,0.42113,0.42881,77308,0
19700918,0.42881,0.42881,0.42113,0.42881,100813,0
19700921,0.42881,0.42881,0.42881,0.42881,74174,0
19700922,0.42881,0.42881,0.42113,0.42113,156183,0
19700923,0.42113,0.42881,0.42113,0.42881,124321,0
19700924,0.42881,0.42881,0.42113,0.42881,115962,0
19700925,0.42881,0.42881,0.42113,0.42881,141037,0
19700928,0.42881,0.42881,0.42113,0.42881,73131,0
19700929,0.42881,0.42881,0.42113,0.42881,96634,0
19700930,0.42881,0.42881,0.42881,0.42881,109693,0
19701001,0.42881,0.42881,0.42881,0.42881,56414,0
19701002,0.42881,0.42881,0.42881,0.42881,62680,0
19701005,0.42881,0.43647,0.42881,0.42881,122232,0
19701006,0.42881,0.43647,0.42881,0.42881,80442,0
19701007,0.42881,0.43647,0.42881,0.42881,93504,0
19701008,0.42881,0.43647,0.42881,0.42881,85667,0
19701009,0.42881,0.43647,0.42881,0.42881,85667,0
19701012,0.42881,0.43647,0.42881,0.42881,48580,0
19701013,0.42881,0.43647,0.42881,0.42881,87227,0
19701014,0.42881,0.43647,0.42881,0.43647,72610,0
19701015,0.43647,0.43647,0.42881,0.43647,56935,0
19701016,0.43647,0.43647,0.42881,0.43647,90369,0
19701019,0.43647,0.43647,0.42881,0.43647,50146,0
19701020,0.43647,0.43647,0.42881,0.43647,63204,0
19701021,0.43647,0.43647,0.42881,0.42881,64248,0
19701022,0.42881,0.42881,0.42881,0.42881,76265,0
19701023,0.42881,0.42881,0.42881,0.42881,77308,0
19701026,0.42881,0.42881,0.42881,0.42881,87757,0
19701027,0.42881,0.42881,0.42881,0.42881,86710,0
19701028,0.42881,0.42881,0.42113,0.42113,235063,0
