Date,Open,High,Low,Close,Volume,OpenInt
20160111,17.351,17.542,17.297,17.478,538260,0
20160112,17.632,17.865,17.305,17.495,1020350,0
20160113,17.551,17.551,17.117,17.262,1004410,0
20160114,17.314,17.388,16.729,16.91,900036,0
20160115,16.627,16.636,16.274,16.538,692217,0
20160119,16.385,16.439,15.472,15.615,1616164,0
20160120,15.327,16.068,14.79,15.923,1335616,0
20160121,16.023,16.385,15.651,16.119,994144,0
20160122,16.366,16.439,15.722,15.904,713004,0
20160125,15.923,16.241,15.67,15.749,539459,0
20160126,15.786,16.128,15.605,16.003,691605,0
20160127,15.887,16.085,15.722,15.913,585810,0
20160128,16.06,16.213,15.887,16.05,357049,0
20160129,16.068,16.675,16.068,16.64,829053,0
20160201,16.614,16.876,16.377,16.75,747089,0
20160202,16.703,16.857,16.396,16.684,739452,0
20160203,16.822,16.9,16.476,16.832,484131,0
20160204,16.84,17.214,16.778,17.159,445282,0
20160205,17.122,17.288,16.986,17.25,599464,0
20160208,17.231,17.274,16.531,17.222,670735,0
20160209,17.058,17.841,16.803,17.56,1200620,0
20160210,17.632,17.704,17.486,17.66,762379,0
20160211,17.56,17.651,16.876,17.214,595310,0
20160212,17.303,17.684,17.141,17.568,628136,0
20160216,17.605,17.732,17.399,17.568,547976,0
20160217,17.605,18.049,17.386,17.987,875744,0
20160218,18.086,18.116,17.742,18.077,970560,0
20160219,18.096,18.678,17.833,17.886,684116,0
20160222,18.014,18.125,17.769,17.841,508710,0
20160223,17.833,18.116,17.742,17.823,543117,0
20160224,17.714,18.17,17.578,18.077,598772,0
20160225,18.106,18.196,17.929,18.187,1006006,0
20160226,17.996,18.15,17.231,17.288,1000802,0
20160229,17.35,17.856,17.288,17.387,1123106,0
20160301,17.533,17.653,17.303,17.653,577844,0
20160302,17.686,18.091,17.626,18.026,1233592,0
20160303,17.982,18.199,17.908,18.155,628551,0
20160304,18.137,18.265,18.082,18.255,876222,0
20160307,18.165,18.265,18.072,18.199,554065,0
20160308,18.035,18.237,17.964,18,545277,0
20160309,17.928,18.183,17.869,18.183,570590,0
20160310,18.199,18.245,17.937,18.227,976923,0
20160311,18.227,18.274,18.137,18.265,600694,0
20160314,18.245,18.284,18.129,18.265,595124,0
20160315,18.245,18.245,17.903,17.918,406876,0
20160316,17.918,18.091,17.852,18.026,543717,0
20160317,18.082,18.265,18.026,18.209,1090049,0
20160318,18.183,18.284,17.706,17.889,1928445,0
20160321,17.852,18.129,17.533,17.928,884414,0
20160322,17.798,17.865,17.643,17.826,722121,0
20160323,17.826,17.889,17.56,17.626,570489,0
20160324,17.589,17.735,17.442,17.669,534838,0
20160328,17.696,17.826,17.661,17.798,457779,0
20160329,17.706,17.99,17.706,17.955,740988,0
20160330,18.045,18.252,17.913,18.121,600521,0
20160331,18.063,18.21,17.99,18.21,652130,0
20160401,18.083,18.184,17.946,18.035,648993,0
20160404,18.063,18.073,17.798,18,624407,0
20160405,17.889,17.955,17.55,17.724,946288,0
20160406,17.762,17.762,17.412,17.484,405993,0
20160407,17.431,17.484,17.154,17.265,376538,0
20160408,17.356,17.56,17.265,17.421,300275,0
20160411,17.318,17.55,17.318,17.459,338358,0
20160412,17.468,17.614,17.284,17.347,400249,0
20160413,17.449,17.685,17.181,17.676,476311,0
20160414,17.484,17.715,17.275,17.705,679016,0
20160415,17.744,17.86,17.66,17.724,447120,0
20160418,17.752,17.835,17.55,17.614,474240,0
20160419,17.632,17.825,17.56,17.744,776892,0
20160420,17.724,17.816,17.459,17.667,738126,0
20160421,17.597,17.67,17.026,17.181,810856,0
20160422,17.19,17.366,17.144,17.347,490900,0
20160425,17.256,17.384,17.144,17.338,557367,0
20160426,17.347,17.56,17.284,17.394,502244,0
20160427,17.421,17.431,17.144,17.403,327548,0
20160428,17.384,17.579,17.283,17.468,484126,0
20160429,17.449,17.512,17.098,17.493,640182,0
20160502,17.493,17.652,17.143,17.274,659948,0
20160503,17.189,17.439,17.143,17.384,472996,0
20160504,17.356,17.541,17.283,17.541,760340,0
20160505,17.512,17.532,17.264,17.449,609103,0
20160506,17.051,17.633,17.051,17.625,546739,0
20160509,17.532,17.773,17.475,17.754,770099,0
20160510,17.773,18.02,17.687,18.012,808669,0
20160511,17.976,17.976,17.642,17.66,454588,0
20160512,17.687,17.778,17.475,17.512,539214,0
20160513,17.541,17.541,17.318,17.468,331636,0
20160516,17.459,17.625,17.374,17.579,500529,0
20160517,17.56,17.66,17.093,17.218,494337,0
20160518,17.163,17.264,16.921,17.189,541196,0
20160519,17.07,17.189,16.69,16.736,650707,0
20160520,16.746,16.958,16.663,16.82,672266,0
20160523,16.856,17.014,16.6,16.811,861718,0
20160524,16.865,17.171,16.756,17.088,824994,0
20160525,17.116,17.283,17.014,17.283,474434,0
20160526,17.255,17.255,16.904,16.904,683565,0
20160527,16.913,17.116,16.913,17.041,386877,0
20160531,16.92,17.098,16.903,16.94,820305,0
20160601,16.978,17.205,16.912,17.144,768633,0
20160602,17.07,17.405,17.032,17.405,934708,0
20160603,17.525,17.539,17.218,17.405,503107,0
20160606,17.396,17.554,17.107,17.227,521811,0
20160607,17.246,17.3,17.098,17.218,544161,0
20160608,17.218,17.292,17.098,17.21,429513,0
20160609,17.246,17.246,17.032,17.144,394505,0
20160610,17.07,17.07,16.717,16.727,561686,0
20160613,16.727,16.884,16.651,16.717,516400,0
20160614,16.669,16.754,16.451,16.678,773901,0
20160615,16.688,16.987,16.651,16.884,891518,0
20160616,16.903,16.968,16.615,16.948,685016,0
20160617,17.004,17.3,16.94,17.088,1234621,0
20160620,17.19,17.386,17.154,17.246,851793,0
20160621,17.31,17.343,16.996,17.284,773431,0
20160622,17.413,17.423,17.256,17.292,638634,0
20160623,17.386,17.451,17.181,17.405,610769,0
20160624,17.107,17.469,16.948,17.181,1246769,0
20160627,17.051,17.07,16.541,16.633,826382,0
20160628,16.81,17.218,16.81,17.032,777885,0
20160629,17.228,17.463,17.088,17.415,1095510,0
20160630,17.378,17.584,17.182,17.575,753159,0
20160701,17.557,17.715,17.518,17.667,924151,0
20160705,17.584,17.849,17.584,17.762,1157422,0
20160706,17.695,17.827,17.68,17.79,774861,0
20160707,17.837,17.901,17.676,17.854,676768,0
20160708,17.931,18.127,17.79,18.069,734749,0
20160711,18.117,18.209,17.995,18.209,669392,0
20160712,18.209,18.28,18.079,18.275,920881,0
20160713,18.256,18.405,18.079,18.405,1171489,0
20160714,18.369,18.452,18.228,18.425,885640,0
20160715,18.433,18.583,18.266,18.574,884984,0
20160718,18.527,18.818,18.509,18.564,1528679,0
20160719,18.583,18.743,18.49,18.724,1125227,0
20160720,18.687,18.826,18.659,18.77,1148889,0
20160721,18.761,18.93,18.704,18.93,1608304,0
20160722,18.911,19.088,18.826,19.022,1072274,0
20160725,19.059,19.136,18.939,18.996,853014,0
20160726,18.986,18.997,18.687,18.779,913632,0
20160727,18.779,19.036,18.687,18.996,1089809,0
20160728,18.966,19.294,18.891,19.237,2442523,0
20160729,19.126,19.342,19.096,19.126,977322,0
20160801,19.058,19.228,18.918,19.218,701634,0
20160802,19.049,19.2,18.918,18.975,910011,0
20160803,18.975,19.003,18.684,18.769,564216,0
20160804,18.777,18.889,18.599,18.889,780034,0
20160805,18.947,18.956,18.749,18.871,684053,0
20160808,18.853,19.058,18.816,18.88,859241,0
20160809,19.012,19.153,18.675,18.777,853002,0
20160810,18.731,18.824,18.561,18.701,673788,0
20160811,18.684,18.74,18.29,18.383,799321,0
20160812,18.468,18.701,18.444,18.478,484273,0
20160815,18.656,18.726,18.483,18.561,866917,0
20160816,18.561,18.656,18.514,18.58,683436,0
20160817,18.58,18.619,18.365,18.561,586237,0
20160818,18.514,18.721,18.514,18.665,628749,0
20160819,18.533,18.759,18.431,18.759,724200,0
20160822,18.749,18.777,18.548,18.74,674883,0
20160823,18.684,18.843,18.533,18.571,609490,0
20160824,18.478,18.571,18.431,18.458,365429,0
20160825,18.449,18.576,18.421,18.496,378672,0
20160826,18.514,18.589,18.27,18.478,493521,0
20160829,18.496,18.589,18.356,18.421,814738,0
20160830,18.478,18.478,18.242,18.411,685204,0
20160831,18.401,18.637,18.232,18.515,2485304,0
20160901,18.119,18.157,17.703,17.872,2443590,0
20160902,17.892,18.024,17.553,17.683,1716362,0
20160906,17.693,17.789,17.477,17.658,1522408,0
20160907,17.619,17.683,17.477,17.553,1256121,0
20160908,17.477,17.591,17.326,17.534,1452867,0
20160909,17.421,17.449,17.09,17.213,1476060,0
20160912,17.261,17.553,17.127,17.524,1988795,0
20160913,17.477,17.505,17.109,17.175,1297575,0
20160914,17.242,17.421,17.157,17.251,1201040,0
20160915,17.298,17.449,17.203,17.421,1015442,0
20160916,17.373,17.449,17.213,17.326,894981,0
20160919,17.364,17.505,17.316,17.449,903857,0
20160920,17.459,17.481,17.345,17.469,1152604,0
20160921,17.431,17.648,17.377,17.648,1143581,0
20160922,17.648,17.827,17.648,17.742,1247436,0
20160923,17.675,17.827,17.591,17.808,1429793,0
20160926,17.732,17.818,17.534,17.601,1534452,0
20160927,17.591,17.619,17.412,17.477,1000445,0
20160928,17.505,17.648,17.412,17.581,730802,0
20160929,17.571,17.61,17.477,17.524,782492,0
20160930,17.61,17.649,17.353,17.561,1095440,0
20161003,17.514,17.553,17.376,17.495,1269482,0
20161004,17.477,17.524,17.201,17.335,1177381,0
20161005,17.363,17.411,17.135,17.24,1613247,0
20161006,17.145,17.391,17.002,17.363,1414856,0
20161007,17.353,17.505,17.165,17.288,908110,0
20161010,17.297,17.49,17.288,17.486,685137,0
20161011,17.42,17.49,17.093,17.344,1151256,0
20161012,17.344,17.505,17.274,17.42,730587,0
20161013,17.411,17.591,17.315,17.553,1101389,0
20161014,17.534,17.591,17.42,17.449,676948,0
20161017,17.43,17.486,17.305,17.363,634088,0
20161018,17.391,17.505,17.315,17.469,949810,0
20161019,17.459,17.553,17.372,17.486,891985,0
20161020,17.524,17.534,17.135,17.297,605417,0
20161021,17.23,17.269,17.155,17.269,682912,0
20161024,17.315,17.469,17.269,17.353,733420,0
20161025,17.335,17.381,17.173,17.211,541225,0
20161026,17.182,17.24,17.002,17.059,674536,0
20161027,17.002,17.04,16.746,16.908,817508,0
20161028,16.936,17.011,16.841,16.918,548021,0
20161031,16.993,17.213,16.889,17.203,881734,0
20161101,17.156,17.232,16.802,16.965,688853,0
20161102,16.955,17.051,16.817,16.86,690515,0
20161103,16.889,16.926,16.659,16.678,723353,0
20161104,16.669,16.936,16.659,16.889,481889,0
20161107,17.032,17.203,16.955,17.089,845280,0
20161108,17.06,17.06,16.764,16.993,1005714,0
20161109,16.755,16.908,16.603,16.812,1306581,0
20161110,16.794,16.826,16.526,16.65,1465539,0
20161111,16.593,16.821,16.554,16.727,1294895,0
20161114,16.955,17.366,16.745,17.327,2918487,0
20161115,17.366,17.413,16.727,16.975,1866005,0
20161116,17.012,17.146,16.889,16.908,1321067,0
20161117,16.955,17.156,16.86,16.955,1330630,0
20161118,17.003,17.07,16.926,16.975,1110301,0
20161121,16.945,17.117,16.936,17.003,1478682,0
20161122,16.936,17.327,16.936,17.307,937028,0
20161123,17.347,17.366,17.136,17.366,1019000,0
20161125,17.366,17.542,17.347,17.508,493345,0
20161128,17.557,17.653,17.413,17.423,1078854,0
20161129,17.643,17.947,17.508,17.929,2276758,0
20161130,17.929,18.062,17.528,17.688,2894760,0
20161201,17.688,18.178,17.555,18.178,2573641,0
20161202,17.843,18.38,17.833,18.37,3872923,0
20161205,18.38,18.676,18.303,18.637,3998130,0
20161206,18.61,18.888,18.533,18.772,3306895,0
20161207,18.764,18.981,18.735,18.936,1914886,0
20161208,18.917,18.984,18.764,18.868,1301629,0
20161209,18.897,18.979,18.803,18.927,1801184,0
20161212,18.868,18.994,18.792,18.927,1639719,0
20161213,18.917,18.964,18.792,18.888,1735429,0
20161214,18.878,19.031,18.725,18.745,1729160,0
20161215,18.754,18.811,18.504,18.657,1478612,0
20161216,18.657,18.878,18.647,18.754,4897402,0
20161219,18.754,18.946,18.754,18.897,1219075,0
20161220,18.859,19.041,18.715,18.878,1137694,0
20161221,18.859,18.984,18.811,18.859,1195261,0
20161222,18.868,18.984,18.754,18.878,1704725,0
20161223,18.849,19.003,18.772,18.984,1046798,0
20161227,18.984,19.094,18.955,19.031,802020,0
20161228,18.994,19.036,18.907,18.984,950194,0
20161229,18.984,19.214,18.984,19.177,1037367,0
20161230,19.195,19.283,19.11,19.263,1578943,0
20170103,19.263,19.486,19.177,19.486,2497152,0
20170104,19.476,19.629,19.331,19.629,2071996,0
20170105,19.436,19.609,19.293,19.398,2063371,0
20170106,19.35,19.407,19.224,19.35,1579900,0
20170109,19.36,19.378,19.167,19.35,1544823,0
20170110,19.378,19.636,19.293,19.533,2046297,0
20170111,19.571,19.609,19.388,19.476,1583280,0
20170112,19.476,19.514,19.263,19.417,887246,0
20170113,19.417,19.514,19.341,19.407,564441,0
20170117,19.398,19.548,19.313,19.407,1332718,0
20170118,19.398,19.506,19.293,19.476,1100838,0
20170119,19.476,19.476,19.283,19.331,769979,0
20170120,19.331,19.524,19.313,19.486,1371604,0
20170123,19.486,19.629,19.476,19.591,1446565,0
20170124,19.581,19.702,19.486,19.553,1293792,0
20170125,19.496,19.689,19.466,19.679,986165,0
20170126,19.659,19.938,19.619,19.9,1918712,0
20170127,19.91,19.928,19.609,19.689,999610,0
20170130,19.6,19.629,19.35,19.436,1379802,0
20170131,19.436,19.466,19.243,19.303,1229403,0
20170201,19.388,19.497,19.001,19.079,1333851,0
20170202,19.109,19.224,19.01,19.176,1279159,0
20170203,19.283,19.497,19.243,19.322,1235785,0
20170206,19.313,19.469,19.214,19.233,889708,0
20170207,19.322,19.534,19.214,19.331,973048,0
20170208,19.331,19.437,19.204,19.388,816548,0
20170209,19.37,19.507,19.293,19.507,877056,0
20170210,19.507,19.719,19.447,19.709,1531181,0
20170213,19.631,19.795,19.592,19.776,1045803,0
20170214,19.651,19.86,19.544,19.835,1179836,0
20170215,19.766,19.87,19.572,19.845,1180656,0
20170216,19.825,19.984,19.728,19.776,1573789,0
20170217,19.747,19.776,19.602,19.611,1591786,0
20170221,19.611,19.893,19.563,19.825,1162177,0
20170222,19.786,19.875,19.671,19.747,767336,0
20170223,19.766,19.855,19.525,19.534,1344214,0
20170224,19.477,19.602,19.427,19.563,923508,0
20170227,19.563,19.671,19.487,19.592,1184993,0
20170228,19.437,19.52,18.847,19.03,6811165,0
20170301,19.03,19.274,18.972,19.274,1548734,0
20170302,19.234,19.249,19.059,19.139,950539,0
20170303,18.904,18.988,18.475,18.564,1835571,0
20170306,18.504,18.65,18.417,18.514,1418208,0
20170307,18.524,18.719,18.485,18.64,1428440,0
20170308,18.554,18.65,18.29,18.349,1340878,0
20170309,18.398,18.469,18.174,18.242,1141226,0
20170310,18.28,18.436,18.047,18.203,727710,0
20170313,18.213,18.359,18.154,18.27,897661,0
20170314,18.28,18.339,18.174,18.28,493536,0
20170315,18.379,18.626,18.339,18.554,985136,0
20170316,18.554,18.67,18.514,18.564,747432,0
20170317,18.564,18.622,18.514,18.564,1288714,0
20170320,18.622,18.65,18.364,18.455,786402,0
20170321,18.574,18.574,18.194,18.213,999712,0
20170322,18.27,18.27,18.037,18.144,1163343,0
20170323,18.134,18.446,18.134,18.144,1112501,0
20170324,18.154,18.222,18.056,18.144,871932,0
20170327,18.144,18.219,17.969,18.066,1371471,0
20170328,18.066,18.164,17.989,18.115,982223,0
20170329,18.115,18.29,18.047,18.29,998052,0
20170330,18.319,18.592,18.251,18.583,998266,0
20170331,18.583,18.71,18.544,18.7,1238359,0
20170403,18.68,18.69,18.514,18.612,923977,0
20170404,18.592,18.64,18.464,18.544,727227,0
20170405,18.583,18.69,18.454,18.474,1429147,0
20170406,18.454,18.68,18.397,18.67,883135,0
20170407,18.67,18.695,18.494,18.504,1001929,0
20170410,18.484,18.68,18.484,18.66,854478,0
20170411,18.66,18.782,18.622,18.74,623670,0
20170412,18.76,18.798,18.622,18.67,902363,0
20170413,18.65,18.695,18.583,18.631,535872,0
20170417,18.7,18.74,18.622,18.73,765655,0
20170418,18.72,18.77,18.554,18.622,769033,0
20170419,18.68,18.812,18.583,18.76,824035,0
20170420,18.808,18.808,18.612,18.778,735295,0
20170421,18.788,18.798,18.68,18.73,668665,0
20170424,18.808,18.808,18.514,18.788,1023154,0
20170425,18.826,18.984,18.798,18.916,813706,0
20170426,18.886,19.072,18.826,18.955,802950,0
20170427,19.022,19.092,18.876,18.906,805402,0
20170428,18.946,18.946,18.41,18.433,1401783,0
20170501,18.502,18.689,18.413,18.6,749523,0
20170502,18.6,18.719,18.532,18.699,834753,0
20170503,18.709,18.729,18.552,18.689,984004,0
20170504,18.689,18.699,18.502,18.689,977057,0
20170505,18.709,18.974,18.699,18.856,988734,0
20170508,18.846,18.846,18.403,18.482,1043203,0
20170509,18.532,18.572,18.216,18.305,971951,0
20170510,18.295,18.394,18.207,18.315,866772,0
20170511,18.266,18.325,18.001,18.325,1375797,0
20170512,18.295,18.315,18.118,18.168,695251,0
20170515,18.207,18.443,18.188,18.335,896509,0
20170516,18.335,18.423,18.207,18.226,1133234,0
20170517,18.178,18.207,17.971,18.02,1597367,0
20170518,18.118,18.472,18.039,18.394,1919418,0
20170519,18.433,18.605,18.355,18.482,680733,0
20170522,18.512,18.689,18.482,18.522,816497,0
20170523,18.62,18.649,18.487,18.512,800608,0
20170524,18.59,18.749,18.542,18.749,1149880,0
20170525,18.769,18.826,18.452,18.502,826887,0
20170526,18.502,18.572,18.443,18.542,433889,0
20170530,18.572,18.61,18.453,18.492,733069,0
20170531,18.552,18.581,18.389,18.522,1276864,0
20170601,18.572,18.73,18.462,18.66,803334,0
20170602,18.66,18.75,18.601,18.65,596403,0
20170605,18.65,18.73,18.562,18.611,772752,0
20170606,18.611,18.611,18.364,18.512,678269,0
20170607,18.512,18.552,18.428,18.492,830728,0
20170608,18.492,18.75,18.433,18.71,725925,0
20170609,18.76,18.977,18.69,18.838,1066473,0
20170612,18.848,19.006,18.77,18.918,931710,0
20170613,18.938,19.185,18.799,19.185,1171313,0
20170614,19.185,19.254,19.086,19.194,1026386,0
20170615,19.096,19.204,19.096,19.136,629651,0
20170616,19.165,19.165,19.036,19.165,1294577,0
20170619,19.155,19.392,19.106,19.382,1097587,0
20170620,19.334,19.372,19.111,19.264,824922,0
20170621,19.274,19.324,18.938,19.036,505373,0
20170622,19.026,19.056,18.878,18.918,930873,0
20170623,18.918,19.016,18.868,18.888,3022878,0
20170626,18.958,19.056,18.898,19.006,594613,0
20170627,18.997,19.046,18.809,18.819,634673,0
20170628,18.898,19.224,18.843,19.056,1222508,0
20170629,19.086,19.086,18.615,18.738,863284,0
20170630,18.778,18.817,18.559,18.609,801505,0
20170703,18.688,18.967,18.638,18.927,439418,0
20170705,18.867,18.923,18.589,18.619,871519,0
20170706,18.569,18.708,18.37,18.44,828491,0
20170707,18.489,18.584,18.411,18.489,566010,0
20170710,18.509,18.544,18.221,18.221,876395,0
20170711,18.261,18.33,18.191,18.31,673560,0
20170712,18.41,18.612,18.305,18.32,806868,0
20170713,18.35,18.43,18.31,18.43,639526,0
20170714,18.489,18.624,18.469,18.579,1124564,0
20170717,18.609,18.957,18.459,18.768,1037097,0
20170718,18.718,18.738,18.509,18.509,893136,0
20170719,18.539,18.569,18.445,18.499,773904,0
20170720,18.509,18.509,18.111,18.111,1113995,0
20170721,18.151,18.241,18.082,18.181,710056,0
