Date,Open,High,Low,Close,Volume,OpenInt
20140714,44.082,44.082,43.461,43.461,32996,0
20140715,43.561,43.67,43.259,43.628,122119,0
20140716,43.586,44.091,43.502,43.938,128746,0
20140717,44.863,44.863,43.519,43.677,414662,0
20140718,43.755,44.091,43.67,43.805,178552,0
20140721,43.838,44.635,43.795,44.032,11729,0
20140722,44.099,44.099,42.411,43.997,127678,0
20140723,44.091,44.091,43.542,43.88,297693,0
20140724,43.863,44.123,43.677,43.677,123182,0
20140725,43.814,44.055,43.402,43.417,257919,0
20140728,43.721,43.88,43.484,43.67,202681,0
20140729,43.67,43.728,43.251,43.334,212629,0
20140730,43.542,43.542,42.812,43.065,90652,0
20140731,43.098,43.098,42.404,42.578,292559,0
20140801,42.621,43.309,42.199,43.309,51523,0
20140804,43.251,43.251,41.78,42.109,209232,0
20140805,42.142,42.376,41.487,41.554,931119,0
20140806,41.738,41.738,40.89,41.05,658654,0
20140807,41.319,41.503,41.024,41.344,233541,0
20140808,41.579,42.277,41.468,42.015,102940,0
20140811,42.258,42.258,41.948,41.948,247582,0
20140812,42.159,42.183,41.99,42.033,13243,0
20140813,42.142,42.242,41.965,42.109,39705,0
20140814,41.915,42.277,41.915,42.209,216406,0
20140815,42.611,42.781,42.352,42.578,12364,0
20140818,42.704,42.704,42.327,42.366,20536,0
20140819,42.242,42.578,42.242,42.463,106656,0
20140820,42.277,42.704,42.277,42.696,99717,0
20140821,42.687,42.821,42.52,42.762,241250,0
20140822,42.831,42.938,42.578,42.696,174561,0
20140825,42.762,43.092,42.704,43.016,178437,0
20140826,43.106,43.106,42.503,42.503,74892,0
20140827,42.468,42.967,42.454,42.947,13312,0
20140828,43.065,43.098,42.754,43.092,59506,0
20140829,43.165,43.502,42.687,42.687,16725,0
20140902,42.915,43.461,42.737,42.92,22769,0
20140903,42.871,43.033,42.84,42.938,74475,0
20140904,42.915,43.601,42.804,43.601,32921,0
20140905,44.055,44.055,43.251,43.461,120250,0
20140908,43.375,43.57,43.334,43.542,50453,0
20140909,43.209,43.3,43.033,43.039,264668,0
20140910,43.039,43.251,42.831,43.251,7947,0
20140911,42.997,43.385,42.967,43.098,74613,0
20140912,43.039,43.039,42.411,42.411,80673,0
20140915,42.426,42.426,42.327,42.352,191519,0
20140916,42.411,42.663,42.411,42.444,105047,0
20140917,42.578,42.722,42.418,42.454,67455,0
20140918,42.762,42.762,42.242,42.249,97085,0
20140919,42.366,42.762,42.268,42.611,122031,0
20140922,42.621,42.621,42.109,42.116,124854,0
