Date,Open,High,Low,Close,Volume,OpenInt
20050225,384,390,380.2,388.4,2560,0
20050228,390.4,390.4,376.8,382.6,4790,0
20050301,380.6,393.4,380.6,393,5070,0
20050302,395.8,402,388,388,4910,0
20050303,388,399.2,388,395.2,3165,0
20050304,396,399.6,395.2,398.8,1825,0
20050307,391.4,399.6,390.4,390.4,4410,0
20050308,392.4,393.6,380.2,380.8,5550,0
20050309,380.8,380.8,373.4,374.4,3985,0
20050310,375,380,370,372,3845,0
20050311,372.2,378.4,372,377.8,3720,0
20050314,377,386.6,377,383.6,3305,0
20050315,384,389,380.2,381,3115,0
20050316,380,385.6,379.8,381.2,2660,0
20050317,380.2,383.6,375,381.8,2055,0
20050318,384,385.4,374.8,383,6725,0
20050321,383.2,387.4,380,387,2475,0
20050322,387,394,385.2,385.2,2665,0
20050323,385.2,386,379.4,380.8,2230,0
20050324,383.4,389.4,381,386.4,3490,0
20050328,385.6,390.6,384.4,388.8,2470,0
20050329,388,393.8,385,387.2,3595,0
20050330,387.2,396.4,384,396.4,4240,0
20050331,396,396,385.6,387,4250,0
20050401,386.4,391.4,379,379,4680,0
20050404,379.2,389.4,379,388.4,3090,0
20050405,385.4,389,384.4,386,3020,0
20050406,386.6,392.2,380.4,380.4,4375,0
20050407,380.4,385.6,379,384.6,1940,0
20050408,384.4,386.6,379,380.2,2680,0
20050411,380.4,380.4,375,376.4,3020,0
20050412,376.6,388,376.4,387.8,2840,0
20050413,387,388.4,379.6,380,2220,0
20050414,379.4,385.6,378.8,379,3940,0
20050415,379.2,381,362.6,362.6,4260,0
20050418,364.6,372.8,363.4,371,4045,0
20050419,373,375,369,373,6525,0
20050420,374.2,374.2,361.4,362.8,3825,0
20050421,366.8,372.6,360.4,363.6,5950,0
20050422,362.2,363.2,353.6,358.4,6615,0
20050425,358.8,361.8,356,361,9095,0
20050426,360,365.2,359,360.8,3830,0
20050427,360.8,365.8,358.4,362,2605,0
20050428,362,363.6,360,360,4620,0
20050429,360.2,364.2,359.8,361.6,3445,0
20050502,363,366,360.6,364.8,3240,0
20050503,364.8,368,361.2,364,4420,0
20050504,364,370,362.8,369.8,4030,0
20050505,369.6,372,367.4,371.6,3780,0
20050506,372,372.2,368,370,2965,0
20050509,370.2,383,368.2,383,6355,0
20050510,381,382.8,376.4,377.2,7520,0
20050511,378.6,384,377.2,383,4490,0
20050512,384.4,386.4,379.8,385,7930,0
20050513,384,385.8,378,380,5530,0
20050516,380,390,376.6,390,3965,0
20050517,388,394,382,390,11020,0
20050518,385,404,383,404,25030,0
20050519,403.6,405,397.2,405,9560,0
20050520,400,403.4,396,401,8785,0
20050523,400.8,408.2,400,406,11630,0
20050524,406,411,404.4,409.6,12775,0
20050525,408,409.8,405.6,407,7130,0
20050526,409,412,404.8,408.8,9650,0
20050527,406.8,412.8,404.8,409,4755,0
20050531,408.6,416,406.6,411.8,6740,0
20050601,410.4,416.4,408.6,413,14340,0
20050602,411.6,411.8,403.2,407.8,8900,0
20050603,406,407,401.2,403.2,5895,0
20050606,403.2,407.4,401,406.4,8035,0
20050607,406,413.4,406,406.8,7720,0
20050608,406,406.2,399.6,400,10200,0
20050609,400.8,405,397.4,401.8,6285,0
20050610,401.8,403.8,400.4,402.8,3355,0
20050613,401,404.2,399.2,404,4490,0
20050614,403,403.8,399,402.8,7385,0
20050615,402.8,402.8,392.6,401.4,5955,0
20050616,401.4,407,397,407,5565,0
20050617,409,413.4,404.8,407,13725,0
20050620,405,409,403,405.6,3070,0
20050621,405.6,408.6,403,405,2650,0
20050622,406,408.6,399.6,399.8,4055,0
20050623,399.8,401.4,391.6,391.6,4030,0
20050624,391.8,393.8,370.8,370.8,14995,0
20050627,370.8,373.4,369,370.4,19650,0
20050628,372,376.8,368.4,370,17835,0
20050629,370,373.2,367.8,372,5615,0
20050630,372.2,379.6,370,372.4,10720,0
20050701,373.8,373.8,368.2,370.8,3625,0
20050705,371,384.8,370.2,384,6520,0
20050706,382.8,382.8,378,379.4,5920,0
20050707,390,403,388,402.2,23795,0
20050708,402.2,417,402,415.4,13480,0
20050711,415,420,411.8,417.2,5605,0
20050712,416,420,407.8,415.8,5495,0
20050713,416.2,417.4,409,416.6,6670,0
20050714,416.6,416.6,409,412,6840,0
20050715,409,420,409,418,4380,0
20050718,419.4,419.4,414.2,416,3985,0
20050719,418.8,420,413.2,420,5840,0
20050720,418,425.4,417.6,425.4,9350,0
20050721,425.8,425.8,417,417.8,7355,0
20050722,419.2,429.8,417.4,428.8,5260,0
20050725,429,429.6,420.2,425.8,5310,0
20050726,428.8,431.6,425.2,428.4,6425,0
20050727,428.8,428.8,419.8,425,4945,0
20050728,425.2,431.4,424.6,430.8,3680,0
20050729,429.6,436.6,429.6,433,6620,0
20050801,434,439,433.4,436,4435,0
20050802,435,438,432,435.2,4415,0
20050803,433.2,435,429.4,431.4,2420,0
20050804,428,428.8,421,421.4,3170,0
20050805,421.4,422,415.2,419,3585,0
20050808,418.6,422,416.2,420.2,4530,0
20050809,421,429.8,421,427.4,3605,0
20050810,429,435.2,423.2,426,4935,0
20050811,426.2,434.6,424,432,2985,0
20050812,429,430,421.6,424.6,4995,0
20050815,428,428,420,420,8125,0
20050816,396,404,390,396,28760,0
20050817,396,399.2,391.4,394.6,7440,0
20050818,392,394.6,388,394.6,9115,0
20050819,394,399,391.6,396.6,4715,0
20050822,398.2,399.4,392.4,396,9060,0
20050823,396.8,399.6,392,399.4,4875,0
20050824,398,398,385.4,391.8,9965,0
20050825,393.2,396.4,390,395.6,3030,0
20050826,395.6,395.6,386,388.8,3665,0
20050829,385,397.2,385,394.6,6815,0
20050830,394.6,394.6,390,392.2,5465,0
20050831,392.6,394,389.4,391.2,7640,0
20050901,386.2,387,376,380.4,13255,0
20050902,380.8,382.4,378,378.8,4035,0
20050906,380,390,380,390,5600,0
20050907,392,395.6,390.6,395.6,4390,0
20050908,393.4,395.2,388.8,393.8,4210,0
20050909,393.6,404,393.2,401.4,5365,0
20050912,400.8,409.6,396.2,408,2710,0
20050913,406,406,392.4,395,7005,0
20050914,397,397,377.2,378.6,6085,0
20050915,379,382,374.6,377.2,5000,0
20050916,380,385.6,380,383,10180,0
20050919,381.4,382.6,373.88,374.8,4195,0
20050920,379.2,380.6,371.6,372,9835,0
20050921,372,372,351.4,357,24060,0
20050922,357,363.4,349.8,360,13050,0
20050923,360,366,360,363.2,4770,0
20050926,365.8,378.2,364,378,6680,0
20050927,378,378,369,369.2,4070,0
20050928,371.2,371.8,360,362,2710,0
20050929,363,365.2,355.4,362,6730,0
20050930,362.2,363.6,361.4,363,5115,0
20051003,365,372,361.6,362.6,4515,0
20051004,360,366,355,360.4,15905,0
20051005,357.4,363.4,355,360.8,8180,0
20051006,361.6,369.4,359.8,361.6,8065,0
20051007,363.6,366.6,360.6,365.2,8150,0
20051010,365,369,362.8,366.4,3475,0
20051011,368.4,369.8,359.8,360,7940,0
20051012,360,366,359.6,361.4,9715,0
20051013,361,374.4,361,371.6,9330,0
20051014,373.6,376.6,367.8,376,6510,0
20051017,376,376.8,361.6,363.8,4570,0
20051018,361.6,362.6,356.2,359.6,8065,0
20051019,358,375.4,353.8,375.4,9745,0
20051020,373.4,375.2,363.8,368,4050,0
20051021,369.4,376.8,368.6,374.8,4925,0
20051024,375.2,382.4,375.2,381.4,3690,0
20051025,379.6,381.8,371.2,378.4,4965,0
20051026,376.4,381,363.4,365,5265,0
20051027,365,365,349.6,349.6,9515,0
20051028,350,360.4,348,359.6,7350,0
20051031,359,370.2,357,368.4,6105,0
20051101,366.4,369.2,358.8,361,5690,0
20051102,361.2,374,361.2,374,5540,0
20051103,376,379.6,372.6,378.4,6695,0
20051104,379,387.2,376.4,387.2,5350,0
20051107,390,391,383.2,386,3885,0
20051108,384,385.4,378.4,384.4,4055,0
20051109,383.4,390.2,380.8,384.2,3440,0
20051110,384.2,387.8,376.4,387.8,4885,0
