Date,Open,High,Low,Close,Volume,OpenInt
20151201,47.987,48.454,47.774,47.987,194167,0
20151202,47.987,47.987,47.774,47.774,362581,0
20151203,47.343,47.343,46.661,46.726,8969,0
20151204,46.45,46.726,46.128,46.588,1631,0
20151207,46.588,46.588,46.055,46.497,166110,0
20151208,46.883,47.434,46.855,47.278,125629,0
20151209,47.802,47.995,47.517,47.517,117921,0
20151210,47.544,47.544,46.184,46.661,171767,0
20151211,47.021,47.021,46.771,46.873,1523,0
20151214,47.746,47.746,46.423,46.735,7120,0
20151215,47.057,47.323,47.057,47.323,326,0
20151216,47.351,47.829,47.351,47.572,37640,0
20151217,48.29,48.979,48.29,48.437,83327,0
20151218,48.087,48.72,47.517,48.675,130430,0
20151221,48.27,48.703,47.894,48.703,1413,0
20151222,48.72,49.502,48.528,49.438,15857,0
20151223,50.053,50.605,49.816,50.587,37530,0
20151224,50.587,50.679,50.045,50.366,31488,0
20151228,50.256,50.549,50.232,50.423,7261,0
20151229,51.083,51.083,50.561,50.863,5106,0
20151230,51.48,51.654,51.203,51.479,4481,0
20151231,50.9,51.112,50.449,50.955,7775,0
20160104,51.241,51.671,50.826,50.909,11244,0
20160105,51.276,51.543,51.177,51.534,49715,0
20160106,51.857,52.03,51.663,52.03,3094,0
20160107,51.663,52.122,51.644,51.663,6932,0
20160108,51.405,51.976,51.34,51.663,60351,0
20160111,51.635,51.635,51.047,51.047,126678,0
20160112,50.634,50.927,50.625,50.9,1402,0
20160113,51.377,51.377,50.448,50.509,6856,0
20160114,50.623,51.264,50.623,51.115,7721,0
20160115,50.994,50.994,50.045,50.314,2688,0
20160119,50.772,51.656,50.772,51.656,11164,0
20160120,50.854,50.854,49.272,50.269,115257,0
20160121,49.764,50.334,49.275,49.746,166795,0
20160122,50.493,51.264,50.082,51.228,7970,0
20160125,51.144,51.348,50.138,50.203,4509,0
20160126,51.181,51.544,51.108,51.303,369867,0
20160127,51.861,52.327,51.768,51.795,13960,0
20160128,51.759,52.821,51.749,52.327,6912,0
20160129,53.109,53.374,53.054,53.324,134466,0
20160201,53.207,53.426,53.128,53.426,1709,0
20160202,53.415,53.415,53.193,53.193,656,0
20160203,53.994,54.618,53.994,54.441,4536,0
20160204,54.882,55.103,54.757,54.973,123208,0
20160205,54.144,54.963,54.106,54.963,1828,0
20160208,54.666,54.991,54.564,54.991,28637,0
20160209,54.963,55.69,54.963,55.392,113590,0
20160210,55.075,56.472,55.056,56.454,337985,0
20160211,56.071,56.268,55.495,55.495,491073,0
20160212,56.016,57.916,56.016,57.916,296639,0
20160216,58.69,59.152,58.503,59.152,2254,0
20160217,59.268,59.27,58.811,59.211,252582,0
20160218,59.146,60.022,59.146,59.462,92940,0
20160219,59.277,59.724,59.277,59.695,36545,0
20160222,59.62,59.929,59.437,59.863,188679,0
20160223,59.203,59.724,59.193,59.62,6468,0
20160224,59.43,60.543,59.425,60.543,218200,0
20160225,60.165,60.292,60.003,60.18,58213,0
20160226,59.668,59.919,59.007,59.415,225423,0
20160229,59.841,60.236,59.314,59.528,26701,0
20160301,58.959,59.056,58.42,58.681,418718,0
20160302,58.681,59.914,58.671,59.914,5255,0
20160303,58.941,59.195,58.512,59.146,95048,0
20160304,59.138,59.407,58.627,59.38,4906,0
20160307,59.62,60.627,59.62,60.478,490899,0
20160308,60.208,61.475,60.208,61.288,4975,0
20160309,61.214,61.903,60.981,61.763,3451,0
20160310,61.653,62.221,61.447,61.802,5863,0
20160311,61.679,61.698,61.512,61.587,108954,0
20160314,61.362,61.362,60.637,61.204,104321,0
20160315,61.204,61.829,61.204,61.819,140300,0
20160316,62.836,62.836,61.167,61.745,30265,0
20160317,62.983,62.983,62.016,62.378,1561,0
20160318,62.508,62.853,62.453,62.64,33046,0
20160321,61.718,61.718,61.457,61.457,959,0
20160322,61.223,61.968,61.223,61.968,100487,0
20160323,61.503,62.136,61.404,61.847,275901,0
20160324,61.522,62.388,61.522,62.127,56252,0
20160328,61.595,61.745,61.512,61.718,13581,0
20160329,62.64,63.655,62.341,63.655,9953,0
20160330,63.59,64.001,63.59,63.646,1538,0
20160331,63.649,63.649,63.649,63.649,26997,0
20160401,62.891,63.926,62.705,63.926,58580,0
20160404,62.966,62.982,62.566,62.583,1226,0
20160405,61.643,61.718,61.437,61.558,10761,0
20160406,61.661,61.727,61.047,61.596,4149,0
20160407,61.362,61.676,60.908,61.382,58414,0
20160408,61.503,62.156,61.503,62.1,275692,0
20160411,62.566,62.761,61.857,61.857,67604,0
20160412,62.062,62.458,62.062,62.443,193127,0
20160413,61.989,62.282,61.913,61.961,107803,0
20160414,61.44,61.744,61.252,61.252,41043,0
20160415,61.933,62.339,61.933,62.159,151220,0
20160418,61.961,62.868,61.45,62.679,2063,0
20160419,63.171,63.171,62.417,62.735,2086,0
20160420,62.846,62.868,61.791,61.791,80996,0
20160421,61.761,61.885,60.042,60.373,63973,0
20160422,60.722,60.732,60.364,60.364,55887,0
20160425,60.826,61.734,60.826,61.734,9528,0
20160426,61.734,62.633,61.62,62.405,1621,0
20160427,63.048,63.208,62.831,62.877,3821,0
20160428,62.99,63.567,62.801,63.455,4171,0
20160429,63.171,64.324,62.981,64.106,5199,0
20160502,63.237,64.116,63.237,64.116,2118,0
20160503,63.474,63.549,62.452,63.482,57383,0
20160504,64.023,65.364,63.954,64.976,6667,0
20160505,65.477,65.571,64.276,64.721,36582,0
20160506,64.427,64.768,64.427,64.768,100771,0
20160509,63.852,64.295,63.852,64.078,719,0
20160510,63.813,64.182,63.776,64.069,4020,0
20160511,63.737,63.918,63.637,63.836,106464,0
20160512,64.447,64.447,64.268,64.268,284,0
20160516,64.258,64.258,63.776,63.776,424,0
20160517,63.662,63.662,62.386,62.623,36822,0
20160518,62.282,63.039,61.885,62.15,5724,0
20160519,61.705,62.339,61.705,62.339,34549,0
20160520,62.907,62.907,62.415,62.433,1995,0
20160523,62.018,62.164,62.018,62.164,286,0
20160524,62.339,62.755,62.292,62.755,476988,0
20160525,63.208,63.228,62.395,63.039,69441,0
20160526,63.135,63.135,63.135,63.135,57472,0
20160527,63.328,63.605,63.328,63.605,990,0
20160531,63.482,64.295,63.482,64.295,1896,0
20160601,64.427,64.427,64.427,64.427,534,0
20160602,63.994,63.994,63.994,63.994,26554,0
20160603,65.061,65.95,65.061,65.95,1921,0
20160606,65.818,65.818,65.391,65.619,2445,0
20160607,65.374,65.94,65.374,65.666,85562,0
20160608,65.907,66.167,65.902,66.167,820,0
20160609,66.432,66.706,65.325,66.649,293738,0
20160610,65.779,65.779,65.779,65.779,247,0
20160613,65.93,66.176,65.845,65.845,700,0
20160614,66.157,66.157,66.066,66.066,265,0
20160615,65.916,65.916,65.916,65.916,222,0
20160617,65.603,65.695,65.603,65.695,370,0
20160621,65.828,66.418,65.828,66.205,53278,0
20160622,66.025,66.025,66.016,66.016,424,0
20160623,65.613,65.672,65.581,65.581,1990,0
20160627,65.666,65.666,65.666,65.666,105,0
20160628,65.571,65.571,65.571,65.571,42423,0
20160629,65.864,65.864,65.864,65.864,105,0
20160630,66.082,66.412,65.855,66.289,4369,0
20160701,67.055,67.679,67.055,67.679,734,0
20160705,67.821,68.152,67.461,67.616,55330,0
20160706,67.633,67.633,67.273,67.273,714,0
20160707,67.169,67.169,65.818,65.818,2550,0
20160708,65.695,66.384,65.695,66.271,3068,0
20160711,66.308,66.538,65.987,66.432,2384,0
20160712,67.055,67.055,65.713,65.713,115507,0
20160713,65.875,66.211,65.569,65.942,8681,0
20160714,65.492,65.769,65.358,65.751,187277,0
20160715,66.478,66.498,66.373,66.498,318,0
20160718,66.498,66.565,66.373,66.373,1644,0
20160719,66.239,66.239,65.932,66.076,109795,0
20160720,66.009,66.143,65.985,65.985,2431,0
20160721,65.971,66.009,65.654,65.654,5875,0
20160722,66.582,66.826,66.582,66.826,1306,0
20160725,66.45,66.805,66.45,66.805,1252,0
20160726,67.006,67.073,66.776,66.968,958,0
20160727,66.863,67.025,66.076,66.47,9826,0
20160728,66.45,67.207,66.45,66.833,44703,0
20160729,66.882,67.62,66.805,66.805,2309,0
20160801,66.833,67.589,66.833,67.466,35980,0
20160802,67.063,67.102,67.006,67.006,466,0
20160803,66.622,66.949,66.473,66.949,21324,0
20160804,65.731,65.731,64.658,65.452,55417,0
20160805,65.224,65.281,64.935,64.955,79960,0
20160808,64.399,64.744,63.344,63.469,5288,0
20160809,63.282,63.282,62.932,63.267,2813,0
20160810,63.086,63.086,63.028,63.028,636,0
20160811,63.153,63.507,63.114,63.497,55886,0
20160812,63.421,63.603,63.392,63.45,107146,0
20160815,63.469,63.769,63.114,63.114,186626,0
20160816,63.047,63.096,62.539,62.539,6510,0
20160817,61.695,62.894,61.618,62.894,2043,0
20160818,63.383,63.977,63.287,63.871,2788,0
20160822,63.038,63.44,63.038,63.44,433,0
20160823,64.111,64.705,64.111,64.6,219695,0
20160824,64.39,64.39,64.091,64.188,52785,0
20160825,64.034,64.255,64.034,64.236,971,0
20160826,63.347,63.347,63.287,63.287,626,0
20160829,63.591,63.718,63.517,63.718,1304,0
20160830,63.123,63.249,63.123,63.249,1183,0
20160831,63.076,63.165,62.932,63.123,22584,0
20160901,63.076,63.172,62.673,63.163,29097,0
20160902,63.306,64.064,63.306,64.064,3350,0
20160906,64.341,64.677,63.728,64.677,522,0
20160907,64.332,65.089,64.332,65.089,2033,0
20160908,65.132,66.019,64.974,66.019,5296,0
20160909,63.708,63.708,62.357,62.357,380,0
20160912,62.817,63.517,62.817,63.517,417,0
20160913,63.153,63.153,62.52,62.788,417,0
20160914,62.788,63.411,62.788,63.411,216644,0
20160915,63.22,63.22,62.989,63.123,1877,0
20160916,63.45,63.756,63.45,63.756,376,0
20160919,64.054,64.61,64.054,64.61,1586,0
20160920,64.868,65.31,64.849,65.31,561,0
20160921,65.549,66.269,65.549,66.269,3756,0
20160922,66.527,67.246,66.527,67.227,5216,0
20160926,67.742,68.3,67.742,68.118,395406,0
20160927,68.06,68.271,67.946,68.118,517004,0
20160928,67.437,67.61,67.303,67.486,1721,0
20160929,67.016,67.15,66.287,66.632,1877,0
20160930,66.259,66.527,65.971,66.105,1648,0
20161003,65.368,65.368,64.811,65.032,2252,0
20161004,63.785,63.785,62.395,62.712,89860,0
20161005,62.683,63.239,61.446,62.596,59052,0
20161006,62.213,62.75,62.04,62.405,95056,0
20161007,62.424,62.52,61.782,61.963,9594,0
20161010,61.802,62.357,61.802,62.185,6215,0
20161011,62.031,62.338,61.674,61.791,155113,0
20161012,61.685,62.797,61.685,62.797,124229,0
20161013,63.137,63.838,62.991,63.838,1839,0
20161014,63.643,63.828,63.643,63.818,626,0
20161018,63.263,63.449,63.185,63.439,2882,0
20161019,63.867,64.421,63.858,64.421,41523,0
20161020,64.789,64.789,64.645,64.645,308,0
20161021,64.12,64.168,64.12,64.168,25797,0
20161025,64.529,64.529,64.529,64.529,176,0
20161026,65.442,65.482,65.442,65.444,2133,0
20161027,65.21,65.452,64.97,65.452,106611,0
20161031,66.052,66.718,66.052,66.718,4517,0
20161101,66.679,66.738,65.353,65.353,8703,0
20161102,64.801,65.064,64.655,64.993,514,0
20161103,64.217,65.56,64.217,65.269,1851,0
20161104,65.57,65.988,65.53,65.53,514,0
20161107,65.735,65.949,65.558,65.949,50206,0
20161108,66.125,66.348,66.125,66.125,162489,0
20161110,63.487,63.487,60.077,61.765,591446,0
20161111,62.554,63.253,61.649,62.904,28561,0
20161114,62.34,63.323,62.34,63.323,102,0
20161116,63.303,63.391,63.303,63.391,925,0
20161117,63.449,63.935,63.449,63.565,1662,0
20161118,63.984,64.022,63.984,64.022,1628,0
20161121,64.831,65.112,63.731,64.655,1216,0
20161122,64.461,66.027,64.461,65.677,9045,0
20161123,64.217,64.412,62.845,63.692,5231,0
20161125,64.84,65.064,64.645,64.781,14903,0
20161128,64.412,66.163,64.412,66.163,2827,0
20161129,66.193,66.494,65.891,66.188,13355,0
20161130,64.499,64.91,64.079,64.176,2328,0
20161201,64.022,64.022,63.185,63.4,78829,0
20161202,63.763,63.763,63.331,63.331,348,0
20161205,66.387,66.387,63.679,63.679,589,0
20161206,63.858,64.178,63.796,64.178,103541,0
20161207,64.47,64.733,60.189,64.324,2035,0
20161208,65.093,65.288,65.044,65.151,3314,0
20161209,65.142,66.32,65.015,66.193,54338,0
20161212,66.824,66.922,66.824,66.922,1131,0
20161213,66.931,67.292,66.504,67.292,82115,0
20161214,66.812,67.078,66.572,66.942,190444,0
20161215,65.54,66.095,65.54,66.095,2646,0
20161216,64.821,66.017,64.821,65.278,2158,0
20161219,66.747,67.273,66.348,67.243,823,0
20161221,67.924,67.924,67.924,67.924,102,0
20161230,67.01,67.01,67.01,67.01,119,0
20170103,65.939,66.047,65.557,65.557,104199,0
20170104,65.745,66.095,65.745,66.061,309973,0
20170105,66.115,66.115,66.115,66.115,102,0
20170109,67.273,67.273,66.193,66.475,3906,0
20170110,66.669,66.679,65.307,66.425,192340,0
20170112,67.313,67.313,66.277,66.504,7270,0
20170113,66.217,66.217,66.089,66.089,2492,0
20170117,66.681,67.145,66.681,67.145,1662,0
20170118,66.819,67.984,66.819,67.53,4357,0
20170119,67.246,67.276,66.958,66.977,545750,0
20170120,66.8,66.8,66.8,66.8,1013,0
20170123,67.017,67.017,67.017,67.017,105,0
20170124,67.362,67.362,67.224,67.244,3850,0
20170125,67.983,67.983,67.4,67.4,1520,0
20170126,67.609,67.829,67.609,67.757,1621,0
20170201,67.343,67.343,67.214,67.244,304,0
20170202,67.412,67.412,66.819,66.819,1114,0
20170206,66.875,66.875,66.553,66.573,811,0
20170207,66.375,66.375,66.375,66.375,101,0
20170208,66.948,66.958,66.415,66.435,1114,0
20170210,66.395,66.898,66.272,66.898,329,0
20170213,66.77,67.649,66.77,67.649,1971,0
20170215,67.254,67.254,67.254,67.254,25490,0
20170216,67.579,68.004,67.579,68.004,1201,0
20170217,68.191,68.201,68.191,68.201,304,0
20170221,68.379,69.159,68.3,69.129,11055,0
20170222,69.247,69.412,69.247,69.412,659,0
20170223,69.721,70.264,69.514,70.067,12462,0
20170224,70.146,70.195,70.146,70.195,608,0
20170227,70.56,70.56,70.501,70.531,3021,0
20170228,70.846,70.856,70.402,70.402,1216,0
20170301,70.718,71.774,70.718,71.557,9196,0
20170302,70.777,71.389,70.777,71.232,239743,0
20170308,69.208,69.889,69.169,69.771,573757,0
20170310,70.116,70.157,70.116,70.157,203,0
20170314,70.935,70.935,70.758,70.827,133054,0
20170315,72.099,72.287,72.041,72.287,14397,0
20170316,72.495,72.495,71.606,72.001,22575,0
20170317,72.88,72.899,72.06,72.189,8713,0
20170320,72.741,72.87,70.817,70.817,11246,0
20170321,71.281,71.537,70.58,71.251,12969,0
20170322,72.07,72.396,71.31,71.597,9321,0
20170323,71.804,72.603,71.271,71.893,16971,0
20170324,71.675,72.514,71.666,71.893,37614,0
20170327,72.149,72.574,71.468,72.021,22563,0
20170328,72.297,72.495,71.606,72.475,143770,0
20170329,72.376,72.376,71.261,71.419,25025,0
20170330,71.735,71.952,71.004,71.261,16174,0
20170331,71.547,72.426,71.281,72.426,22493,0
20170403,72.248,72.465,71.31,72.031,25927,0
20170404,72.287,72.949,71.656,72.485,49733,0
20170405,72.929,73.314,72.06,73.314,536868,0
20170406,73.186,73.64,72.87,73.64,87565,0
20170407,73.827,74.005,73.274,73.274,79717,0
20170410,73.659,73.906,72.949,73.314,234920,0
20170411,72.86,72.86,72.1,72.781,3967,0
20170412,72.357,73.087,72.199,72.702,6565,0
20170413,72.564,73.117,72.08,72.169,2837,0
20170417,72.139,72.919,72.139,72.919,1773,0
20170418,73.038,73.255,72.949,73.087,252751,0
20170419,73.511,73.61,72.544,72.544,19786,0
20170420,72.248,75.16,71.804,72.307,4164,0
20170421,71.972,72.633,71.764,72.307,6403,0
20170424,72.593,73.304,72.1,72.86,11050,0
20170425,72.564,73.63,72.564,73.304,25192,0
20170426,73.521,74.004,72.83,73.719,55319,0
20170427,73.324,74.113,73.324,73.551,54701,0
20170428,73.186,73.872,72.988,72.988,62687,0
20170501,72.909,73.561,72.169,72.366,60724,0
20170502,72.682,73.038,72.376,72.514,167271,0
20170503,72.692,72.801,71.221,71.597,111639,0
20170504,71.853,73.531,71.231,73.413,6130,0
20170505,73.837,74.469,73.837,74.261,3192,0
20170508,72.978,74.794,72.978,74.38,32501,0
20170509,74.765,74.765,72.988,72.988,59964,0
20170510,73.166,73.768,72.761,73.117,59799,0
20170511,73.235,73.61,72.801,73.215,95812,0
20170512,73.886,73.896,72.959,73.472,5775,0
20170515,73.896,74.479,73.59,73.669,6521,0
20170516,73.778,74.419,73.255,73.768,16324,0
20170517,73.975,74.469,72.84,73.936,61399,0
20170518,73.758,73.758,72.603,72.791,18845,0
20170519,72.85,73.403,71.616,73.067,115577,0
20170522,73.403,74.005,72.159,73.561,16882,0
20170523,73.995,74.311,73.679,74.005,6586,0
20170524,74.291,74.686,74.054,74.37,1216,0
20170525,74.163,74.972,74.025,74.972,30902,0
20170526,74.666,75.248,74.518,74.627,5572,0
20170530,74.883,74.992,74.419,74.558,24617,0
20170531,74.913,75.377,74.488,74.715,5876,0
20170601,74.992,76.097,73.176,75.772,37285,0
20170602,76.018,76.995,75.219,76.699,105751,0
20170605,76.295,76.739,75.653,75.653,66641,0
20170606,75.989,76.453,75.461,76.156,34752,0
20170607,75.683,76.393,75.614,75.841,7762,0
20170608,75.278,75.545,74.479,74.913,59119,0
20170609,74.804,74.854,73.373,74.034,5137,0
20170612,74.607,74.765,73.827,74.192,62413,0
20170613,74.508,75.426,74.025,75.426,9119,0
20170614,76.018,76.226,75.999,76.226,759,0
20170615,75.653,76.591,75.623,76.571,81994,0
20170616,76.413,77.509,76.235,77.222,27979,0
20170619,77.143,77.716,76.68,76.956,103139,0
20170620,77.055,77.163,76.699,76.704,1172,0
20170621,76.413,76.897,76.255,76.374,2432,0
20170622,76.591,76.591,75.801,75.801,1621,0
20170623,76.235,76.354,75.712,75.969,5757,0
20170626,76.008,76.255,75.594,75.781,94787,0
20170627,75.574,75.86,74.725,74.982,13099,0
20170628,74.706,75.485,74.528,74.548,58282,0
20170629,74.025,74.025,72.998,73.018,7318,0
20170630,72.643,73.551,72.534,72.949,31768,0
20170703,72.771,74.025,72.771,73.255,15400,0
20170705,73.038,73.255,72.317,73.038,33051,0
20170706,72.988,73.368,72.514,73.117,46856,0
20170707,73.077,73.728,73.008,73.699,2229,0
20170710,73.867,73.867,70.392,73.393,55042,0
20170711,73.353,73.353,72.692,72.761,40231,0
20170712,72.83,73.876,72.83,73.61,117124,0
20170713,74.37,74.37,72.36,72.99,18162,0
20170714,73.17,73.64,73.17,73.23,26401,0
20170717,72.92,73.67,72.76,73.67,105300,0
20170718,73.58,74.1,73.58,73.96,128100,0
20170719,73.98,74.87,73.98,74.69,13760,0
20170720,74.83,75.6,74.83,75.479,900,0
20170721,75.64,76.08,75.64,76.03,1700,0
20170724,75.93,75.93,75.12,75.4,9868,0
20170725,75.24,75.66,75.24,75.65,9205,0
20170726,75.64,75.64,75.12,75.52,1410,0
20170727,75.21,75.57,74.95,75.57,3040,0
20170728,75.41,76.38,75.02,75.33,22608,0
20170731,74.81,75.48,74.81,75.38,3300,0
20170801,75.69,75.88,75.05,75.88,26530,0
