Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.779,12.779,12.771,12.771,112861,0
20050228,12.771,12.787,12.771,12.771,59241,0
20050301,12.771,12.797,12.771,12.779,73424,0
20050302,12.791,12.802,12.771,12.779,101024,0
20050303,12.779,12.831,12.779,12.779,58927,0
20050304,12.823,12.861,12.771,12.779,38813,0
20050307,12.771,12.797,12.771,12.787,43805,0
20050308,12.779,12.787,12.771,12.771,47389,0
20050309,12.771,12.779,12.771,12.779,48794,0
20050310,12.771,12.787,12.771,12.787,11999,0
20050311,12.771,12.779,12.771,12.771,22137,0
20050314,12.837,12.837,12.771,12.787,44270,0
20050315,12.797,12.797,12.771,12.779,35080,0
20050316,12.771,12.779,12.771,12.779,18711,0
20050317,12.771,12.779,12.771,12.771,75761,0
20050318,12.779,12.779,12.771,12.779,23077,0
20050321,12.779,12.787,12.771,12.771,115823,0
20050322,12.771,12.779,12.771,12.771,179743,0
20050323,12.771,12.779,12.771,12.771,165715,0
20050324,12.771,12.779,12.771,12.771,200627,0
20050328,12.771,12.779,12.771,12.771,259251,0
20050329,12.741,12.771,12.135,12.386,1042765,0
20050330,12.386,12.516,12.327,12.476,87613,0
20050331,12.476,12.516,12.451,12.476,189721,0
20050401,12.451,12.482,12.407,12.407,77166,0
20050404,12.402,12.402,12.238,12.352,73891,0
20050405,12.386,12.386,12.225,12.225,109751,0
20050406,12.291,12.304,12.191,12.231,93851,0
20050407,12.225,12.225,12.141,12.141,40371,0
20050408,12.169,12.205,12.135,12.186,34139,0
20050411,12.175,12.212,12.163,12.205,7642,0
20050412,12.175,12.175,12.057,12.097,219658,0
20050413,12.035,12.097,12.035,12.035,123002,0
20050414,12.016,12.035,11.936,11.956,97435,0
20050415,11.936,11.956,11.619,11.64,82623,0
20050418,11.495,11.558,11.4,11.52,145139,0
20050419,11.551,11.619,11.439,11.572,60802,0
20050420,11.472,11.546,11.439,11.456,37569,0
20050421,11.432,11.551,11.4,11.505,60802,0
20050422,11.52,11.647,11.52,11.52,19488,0
20050425,11.495,11.558,11.4,11.546,67346,0
20050426,11.551,11.807,11.551,11.685,66253,0
20050427,11.625,11.747,11.539,11.747,48794,0
20050428,11.714,11.754,11.532,11.747,50354,0
20050429,11.7,11.7,11.465,11.502,121908,0
20050502,11.465,11.728,11.432,11.675,116448,0
20050503,11.635,11.777,11.635,11.692,43494,0
20050504,11.679,11.719,11.572,11.719,49879,0
20050505,11.692,11.747,11.63,11.679,38977,0
20050506,11.679,11.719,11.608,11.608,35080,0
20050509,11.586,11.586,11.513,11.513,39447,0
20050510,11.482,11.502,11.432,11.432,65781,0
20050511,11.476,11.513,11.432,11.476,44894,0
20050512,11.444,11.513,11.432,11.513,49879,0
20050513,11.495,11.52,11.432,11.482,34613,0
20050516,11.495,11.539,11.418,11.488,36784,0
20050517,11.432,11.539,11.418,11.45,56897,0
20050518,11.495,11.539,11.45,11.495,51762,0
20050519,11.432,11.495,11.353,11.367,42868,0
20050520,11.301,11.418,11.301,11.418,59549,0
20050523,11.367,11.4,11.301,11.373,71240,0
20050524,11.361,11.373,11.282,11.301,104136,0
