Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.936,12.201,11.926,12.11,157279,0
20050228,12.074,12.284,12.046,12.249,152272,0
20050301,12.257,12.331,12.201,12.274,161420,0
20050302,12.284,12.378,12.172,12.302,161202,0
20050303,12.302,12.378,12.21,12.358,132882,0
20050304,12.331,12.486,12.312,12.477,110011,0
20050307,12.495,12.761,12.495,12.744,179065,0
20050308,12.725,12.835,12.625,12.653,193224,0
20050309,12.625,12.661,12.531,12.569,116108,0
20050310,12.55,12.56,12.395,12.395,166867,0
20050311,12.422,12.486,12.368,12.449,120465,0
20050314,12.395,12.872,12.395,12.835,239624,0
20050315,12.899,13.294,12.853,12.862,303448,0
20050316,12.816,12.909,12.807,12.845,241147,0
20050317,12.835,13.019,12.835,13.019,99116,0
20050318,13.028,13.046,12.634,12.634,286679,0
20050321,12.653,13.119,12.653,13.119,145734,0
20050322,12.853,12.937,12.606,12.67,180156,0
20050323,12.653,12.689,12.477,12.503,96720,0
20050324,12.395,12.778,12.395,12.67,120465,0
20050328,12.67,12.715,12.495,12.531,163381,0
20050329,12.503,12.531,12.331,12.358,153797,0
20050330,12.368,12.486,12.368,12.486,90839,0
20050331,12.44,12.477,12.368,12.477,211958,0
20050401,12.477,12.503,12.293,12.395,301273,0
20050404,12.395,12.458,12.274,12.414,118288,0
20050405,12.378,12.422,12.302,12.331,156406,0
20050406,12.35,12.414,12.257,12.257,154230,0
20050407,12.229,12.368,12.21,12.368,47706,0
20050408,12.331,12.35,12.056,12.065,94978,0
20050411,12.065,12.092,11.936,12.028,105216,0
20050412,11.983,12.182,11.851,12.164,91929,0
20050413,12.191,12.191,11.832,11.841,63177,0
20050414,11.888,12.028,11.68,11.68,137239,0
20050415,11.68,11.779,11.613,11.709,182984,0
20050418,11.752,12.331,11.736,12.312,240277,0
20050419,12.284,12.358,12.136,12.312,135713,0
20050420,12.358,12.358,12.046,12.056,134405,0
20050421,12.458,13.534,12.44,13.285,487745,0
20050422,13.127,13.715,13.091,13.449,443305,0
20050425,13.725,14.294,13.679,14.294,478158,0
20050426,14.294,14.415,14.036,14.222,488178,0
20050427,14,14.214,13.799,14.055,232217,0
20050428,13.964,13.974,13.395,13.478,204115,0
20050429,13.552,13.626,13.109,13.203,322839,0
20050502,13.222,13.875,13.222,13.809,454196,0
20050503,13.809,13.865,13.588,13.662,145956,0
20050504,13.743,14.442,13.687,14.442,289945,0
20050505,14.23,14.238,13.743,13.875,216749,0
20050506,14.093,14.187,13.928,14.036,75805,0
20050509,14.064,14.214,13.983,14.187,115672,0
20050510,14.093,14.121,13.78,13.78,80164,0
20050511,13.818,13.855,13.662,13.818,74720,0
20050512,13.855,13.964,13.725,13.743,135713,0
20050513,13.743,13.865,13.137,13.313,165557,0
20050516,13.368,13.607,13.34,13.57,100644,0
20050517,13.542,13.652,13.358,13.588,152052,0
20050518,13.635,14.111,13.57,14.064,160332,0
20050519,14.507,14.507,13.662,13.725,104130,0
20050520,13.743,13.91,13.35,13.818,130703,0
20050523,13.865,14.13,13.696,14.027,167520,0
20050524,13.855,13.974,13.715,13.91,89531,0
20050525,13.91,13.938,13.468,13.478,126999,0
20050526,13.44,13.734,13.44,13.706,80821,0
20050527,13.672,14.178,13.672,14.008,179280,0
20050531,13.974,14.159,13.882,14.084,119377,0
20050601,14.064,14.064,13.626,13.799,196056,0
20050602,13.78,14.027,13.706,14.027,125256,0
20050603,14.027,14.027,13.635,13.947,116546,0
20050606,13.662,14,13.662,13.992,127217,0
20050607,14.055,14.615,14.055,14.543,217186,0
20050608,14.471,14.498,14.121,14.196,141378,0
20050609,14.14,14.58,14.045,14.534,302580,0
20050610,14.534,14.728,14.415,14.728,241586,0
20050613,14.718,15.24,14.58,15.196,278181,0
20050614,15.111,15.187,14.982,15.168,291688,0
20050615,15.206,15.379,15.149,15.341,252256,0
20050616,15.341,15.508,15.276,15.388,175360,0
20050617,15.332,15.489,15.149,15.24,318263,0
20050620,15.149,15.351,15.13,15.24,158805,0
20050621,15.213,15.718,15.213,15.563,241586,0
20050622,15.653,15.955,15.388,15.643,329156,0
20050623,15.598,15.624,15.294,15.294,149441,0
20050624,15.285,15.351,15.103,15.149,269246,0
20050627,15.213,15.332,15.149,15.258,100644,0
20050628,15.341,15.424,15.267,15.332,216532,0
20050629,15.341,15.388,15.13,15.24,140506,0
20050630,15.285,15.332,15.111,15.196,116327,0
20050701,15.213,15.276,15.066,15.213,114584,0
