Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.9956,6.0495,5.9886,6.0155,173656,0
20050228,6.0353,6.0824,6.0155,6.0824,125232,0
20050301,6.0424,6.1094,6.0424,6.0824,163939,0
20050302,6.0892,6.1027,6.0424,6.0557,100287,0
20050303,6.0424,6.0892,6.0424,6.0693,105208,0
20050304,6.0693,6.1427,6.0693,6.1359,150938,0
20050307,6.0892,6.1295,6.0624,6.0824,112081,0
20050308,6.0693,6.1094,6.0693,6.0693,94303,0
20050309,6.0495,6.096,6.0424,6.0824,116269,0
20050310,6.0693,6.1027,6.0495,6.0693,110590,0
20050311,6.0557,6.0693,5.962,5.9754,163045,0
20050314,5.9754,6.0022,5.9287,5.9419,74871,0
20050315,5.9419,5.9754,5.8887,5.8887,172316,0
20050316,5.8814,5.9353,5.8484,5.9085,155723,0
20050317,5.8618,5.9486,5.8484,5.9153,98934,0
20050318,5.875,5.9153,5.8484,5.8887,88019,0
20050321,5.875,5.8887,5.6743,5.7145,246137,0
20050322,5.6475,5.7475,5.6475,5.6743,166330,0
20050323,5.634,5.6544,5.5274,5.581,203997,0
20050324,5.4535,5.5943,5.4535,5.567,190844,0
20050328,5.5608,5.587,5.4801,5.5138,196070,0
20050329,5.4737,5.5737,5.4602,5.5478,138390,0
20050330,5.5402,5.6207,5.5274,5.6207,102672,0
20050331,5.5943,5.6743,5.587,5.6743,86075,0
20050401,5.6475,5.6947,5.6277,5.6609,73676,0
20050404,5.6544,5.6947,5.6475,5.6809,47522,0
20050405,5.6879,5.7145,5.6207,5.6809,132857,0
20050406,5.6677,5.7416,5.6408,5.7145,89509,0
20050407,5.6609,5.6879,5.634,5.6544,62768,0
20050408,5.6475,5.6879,5.5943,5.6073,83090,0
20050411,5.5737,5.6408,5.5203,5.5203,157217,0
20050412,5.5274,5.634,5.5274,5.6277,120307,0
20050413,5.6277,5.6609,5.5608,5.5737,91012,0
20050414,5.5536,5.581,5.5274,5.5402,100874,0
20050415,5.5274,5.5737,5.4669,5.5536,126586,0
20050418,5.5203,5.634,5.5138,5.5536,98487,0
20050419,5.5478,5.6475,5.5478,5.614,126283,0
20050420,5.6277,5.6277,5.567,5.5737,101769,0
20050421,5.5737,5.6006,5.5203,5.587,66201,0
20050422,5.5402,5.5608,5.5274,5.5339,127929,0
20050425,5.5339,5.5737,5.5274,5.5478,68300,0
20050426,5.5536,5.5536,5.5138,5.5339,72328,0
20050427,5.5274,5.567,5.494,5.5478,168871,0
20050428,5.5402,5.5737,5.5274,5.5402,78463,0
20050429,5.5402,5.581,5.5402,5.5737,77413,0
20050502,5.5737,5.6073,5.5536,5.6073,76817,0
20050503,5.5478,5.587,5.5402,5.567,57987,0
20050504,5.5478,5.614,5.5478,5.614,94150,0
20050505,5.5737,5.6006,5.5203,5.5203,118359,0
20050506,5.5203,5.5402,5.4865,5.5274,91763,0
20050509,5.5274,5.5274,5.4602,5.4865,60828,0
20050510,5.4535,5.4865,5.427,5.4403,72621,0
20050511,5.4669,5.4737,5.3398,5.3997,245988,0
20050512,5.3997,5.4132,5.3664,5.3865,162747,0
20050513,5.4068,5.4068,5.3597,5.3731,114178,0
20050516,5.3731,5.3936,5.3465,5.3865,87577,0
20050517,5.38,5.3936,5.3265,5.3664,203250,0
20050518,5.3465,5.3597,5.3066,5.3265,185014,0
20050519,5.2796,5.2932,5.2462,5.2796,205639,0
20050520,5.2661,5.3066,5.2597,5.2728,152733,0
20050523,5.2522,5.2796,5.2326,5.2728,173656,0
20050524,5.2462,5.2992,5.2261,5.2861,169172,0
20050525,5.2728,5.2728,5.2191,5.2522,140931,0
20050526,5.2396,5.2796,5.2261,5.2661,186508,0
20050527,5.2796,5.3664,5.2796,5.3664,270800,0
20050531,5.3731,5.3936,5.3532,5.3936,89509,0
20050601,5.3597,5.4198,5.3597,5.4132,65156,0
20050602,5.4068,5.4132,5.3731,5.3865,123290,0
20050603,5.3936,5.4068,5.3664,5.3997,90268,0
20050606,5.4068,5.4068,5.3731,5.3865,89220,0
20050607,5.3731,5.4068,5.3597,5.3664,127776,0
20050608,5.3465,5.3597,5.3328,5.3398,116416,0
20050609,5.3532,5.3532,5.313,5.3195,111194,0
20050610,5.3066,5.3664,5.3066,5.3465,116863,0
20050613,5.3465,5.3664,5.3195,5.3532,119259,0
20050614,5.3532,5.3597,5.2861,5.2861,150938,0
20050615,5.2861,5.2932,5.2462,5.2861,144068,0
20050616,5.2796,5.2992,5.2522,5.2861,148843,0
20050617,5.2992,5.3398,5.2522,5.3398,174258,0
20050620,5.3398,5.3465,5.2861,5.3066,129721,0
20050621,5.3328,5.3328,5.2796,5.3265,192033,0
20050622,5.3398,5.3398,5.2932,5.3066,84134,0
20050623,5.3066,5.313,5.2861,5.3066,94743,0
20050624,5.3066,5.313,5.2796,5.2932,110295,0
20050627,5.2861,5.313,5.2796,5.313,225815,0
20050628,5.3265,5.3597,5.2992,5.3597,110441,0
20050629,5.3398,5.3465,5.313,5.313,80701,0
20050630,5.3195,5.3731,5.3066,5.3664,94003,0
20050701,5.3731,5.4403,5.3731,5.4403,115667,0
20050705,5.38,5.4403,5.38,5.4068,208323,0
20050706,5.3997,5.4198,5.38,5.3936,100287,0
20050707,5.4068,5.4132,5.3731,5.4132,110441,0
20050708,5.3865,5.4132,5.3731,5.4068,121200,0
20050711,5.3664,5.4132,5.3597,5.3997,94901,0
20050712,5.38,5.4336,5.3731,5.4068,108196,0
20050713,5.427,5.4535,5.4068,5.4068,160960,0
