Date,Open,High,Low,Close,Volume,OpenInt
20130703,9.1567,9.2721,9.0412,9.2106,6145368,0
20130705,9.3077,9.3163,9.0495,9.2721,12178693,0
20130708,9.3615,9.4673,9.2279,9.2452,9479845,0
20130709,9.3077,9.3788,9.1923,9.326,14268019,0
20130710,9.326,9.4231,9.2106,9.3163,11226299,0
20130711,9.512,9.877,9.4673,9.85,23710405,0
20130712,9.743,10.099,9.717,10.037,17076466,0
20130715,10.037,10.126,9.948,10.011,9037434,0
20130716,9.93,10.037,9.699,9.841,11466156,0
20130717,9.877,10.028,9.77,9.992,9814501,0
20130718,10.063,10.251,10.019,10.099,12170991,0
20130719,10.037,10.161,9.939,10.126,6356345,0
20130722,10.099,10.286,10.011,10.241,9318853,0
20130723,10.286,10.348,10.135,10.188,11047181,0
20130724,10.197,10.251,10.028,10.099,10350707,0
20130725,10.143,10.49,10.143,10.321,21019053,0
20130726,10.251,10.606,10.251,10.401,18511763,0
20130729,10.357,10.411,10.099,10.116,10848730,0
20130730,10.18,10.205,9.904,10.072,15425544,0
20130731,10.045,10.339,10.028,10.232,13026632,0
20130801,10.321,10.579,10.321,10.535,13433322,0
20130802,10.543,10.758,10.482,10.579,16150174,0
20130805,10.562,10.731,10.535,10.712,10686077,0
20130806,10.686,10.765,10.633,10.731,13556854,0
20130807,10.597,10.65,10.445,10.543,8002357,0
20130808,10.623,10.962,10.606,10.854,11850000,0
20130809,10.854,10.988,10.704,10.81,8221858,0
20130812,10.89,11.068,10.783,10.802,7782823,0
20130813,10.758,11.06,10.748,11.041,12174803,0
20130814,11.041,11.139,10.988,11.086,11494224,0
20130815,10.881,10.908,10.65,10.721,14203788,0
20130816,10.792,10.917,10.66,10.738,7493992,0
20130819,10.694,10.819,10.641,10.721,11566308,0
20130820,10.748,10.944,10.65,10.837,10967327,0
20130821,10.712,10.846,10.535,10.597,9708858,0
20130822,10.677,10.837,10.66,10.775,6256097,0
20130823,10.819,10.873,10.579,10.748,8011529,0
20130826,10.748,10.765,10.339,10.366,9812865,0
20130827,10.214,10.224,9.984,10.099,13627852,0
20130828,10.063,10.153,9.894,9.904,10194172,0
20130829,9.867,10.188,9.806,9.948,9665711,0
20130830,9.957,10.161,9.859,9.992,14099599,0
20130903,10.126,10.214,9.948,10.011,11836853,0
20130904,9.957,10.089,9.867,9.894,14471370,0
20130905,9.957,10.001,9.833,9.859,7895799,0
20130906,9.984,10.143,9.806,10.072,18396332,0
20130909,10.089,10.286,10.089,10.17,19143060,0
20130910,10.241,10.463,10.241,10.348,15882666,0
20130911,10.384,10.463,10.348,10.437,8768772,0
20130912,10.419,10.445,10.197,10.232,10719656,0
20130913,10.277,10.339,10.17,10.303,8041469,0
20130916,10.49,10.535,10.116,10.135,12801657,0
20130917,10.135,10.277,10.135,10.232,7093967,0
20130918,10.232,10.623,10.099,10.562,27817899,0
20130919,10.667,10.899,10.633,10.712,18621194,0
20130920,10.704,10.721,10.437,10.445,12101691,0
20130923,10.303,10.535,10.241,10.411,12390752,0
20130924,10.401,10.401,10.045,10.108,62594850,0
20130925,10.108,10.251,9.904,10.135,25284210,0
20130926,10.135,10.188,10.001,10.072,12891449,0
20130927,9.992,10.135,9.912,10.019,6659465,0
20130930,9.93,10.019,9.85,9.939,10306992,0
20131001,9.984,10.188,9.939,10.17,11689336,0
20131002,10.126,10.18,10.011,10.153,12118539,0
20131003,10.153,10.214,9.921,10.045,12633382,0
20131004,10.011,10.135,9.984,10.116,7955820,0
20131007,10.001,10.045,9.867,9.894,8885155,0
20131008,9.921,9.974,9.548,9.565,17498085,0
20131009,9.602,9.627,9.326,9.4942,18082777,0
20131010,9.654,9.806,9.646,9.69,16787580,0
20131011,9.735,9.779,9.557,9.602,13152383,0
20131014,9.548,9.637,9.4058,9.61,9443987,0
20131015,9.592,9.637,9.3788,9.4231,12581088,0
20131016,9.531,9.602,9.3875,9.4596,17010801,0
20131017,9.4596,9.4673,9.3346,9.4144,13650490,0
20131018,9.4327,9.637,9.4058,9.557,11634106,0
20131021,9.575,9.619,9.3346,9.4144,13334329,0
20131022,9.4856,9.646,9.4144,9.592,11610696,0
20131023,9.4856,9.521,9.3346,9.4058,23408837,0
20131024,9.3962,9.867,9.3615,9.752,39008103,0
20131025,9.717,9.957,9.654,9.939,11898478,0
20131028,9.939,9.939,9.77,9.779,11971174,0
20131029,9.806,9.823,9.681,9.743,9994256,0
20131030,9.779,9.814,9.3702,9.4144,18418317,0
20131031,9.4058,9.4769,9.3077,9.4058,17859466,0
20131101,9.4231,9.531,9.174,9.3433,15497117,0
20131104,9.3788,9.512,9.3346,9.4856,7907312,0
20131105,9.3962,9.4596,9.0588,9.0763,17360371,0
20131106,9.1837,9.1837,9.0412,9.0588,9410538,0
20131107,9.0588,9.1923,8.9433,8.9608,11333575,0
20131108,8.9257,9.2452,8.7211,9.201,22952681,0
20131111,9.1654,9.2548,9.1124,9.2192,10990258,0
20131112,9.1654,9.2279,9.0763,9.1567,22801068,0
20131113,9.0949,9.3615,8.97,9.3519,26036547,0
20131114,9.3702,9.602,9.299,9.565,14617524,0
20131115,9.627,9.762,9.575,9.673,10691723,0
20131118,9.752,9.752,9.3433,9.4058,12766185,0
20131119,9.4327,9.663,9.4327,9.521,12409242,0
20131120,9.521,9.583,9.3615,9.4231,12419884,0
20131121,9.4413,9.637,9.4231,9.637,14774113,0
20131122,9.602,9.681,9.4144,9.4856,18473082,0
20131125,9.531,9.557,9.4327,9.521,8118477,0
20131126,9.4327,9.681,9.4327,9.681,7305475,0
20131127,9.646,9.735,9.531,9.663,9549138,0
20131129,9.681,9.841,9.663,9.717,5296287,0
20131202,9.699,9.796,9.637,9.717,6290180,0
20131203,9.637,9.681,9.4942,9.663,11221834,0
20131204,9.602,9.939,9.565,9.912,19778624,0
20131205,9.806,9.974,9.762,9.779,12965044,0
20131206,9.904,10.312,9.867,10.241,19150267,0
20131209,10.268,10.455,10.18,10.277,11070456,0
20131210,10.268,10.401,10.251,10.321,15760519,0
20131211,10.321,10.366,10.126,10.188,21607075,0
20131212,10.17,10.241,10.045,10.18,12765461,0
20131213,10.232,10.33,10.116,10.161,20605704,0
20131216,10.18,10.259,10.063,10.063,19758499,0
20131217,10.143,10.161,9.992,10.099,11049045,0
