Date,Open,High,Low,Close,Volume,OpenInt
20070222,10.142,10.142,10.142,10.142,0,0
20070223,10.142,10.194,10.142,10.142,3769076,0
20070226,10.146,10.15,10.142,10.146,1106987,0
20070227,10.142,10.146,9.738,10.142,1987974,0
20070228,10.142,10.15,10.142,10.146,887997,0
20070301,10.142,10.146,10.142,10.142,681702,0
20070302,10.146,10.146,10.142,10.142,505624,0
20070305,10.142,10.146,10.138,10.142,973381,0
20070306,10.142,10.146,10.142,10.142,565374,0
20070307,10.146,10.15,10.142,10.142,1607771,0
20070308,10.146,10.146,10.142,10.142,551366,0
20070309,10.146,10.146,10.142,10.142,704396,0
20070312,10.15,10.161,10.142,10.15,342734,0
20070313,10.156,10.156,10.142,10.146,689611,0
20070314,10.146,10.167,10.142,10.142,1192857,0
20070315,10.146,10.15,10.142,10.142,462043,0
20070316,10.142,10.146,10.142,10.142,618425,0
20070319,10.146,10.146,10.142,10.142,432069,0
20070320,10.142,10.146,10.142,10.142,623151,0
20070321,10.142,10.146,10.142,10.142,738908,0
20070322,10.146,10.146,10.142,10.142,462230,0
20070323,10.142,10.146,10.142,10.146,504042,0
20070326,10.142,10.146,10.142,10.142,885230,0
20070327,10.142,10.146,10.142,10.142,560834,0
20070328,10.142,10.146,10.142,10.142,1108460,0
20070329,10.142,10.146,10.138,10.146,11804969,0
20070330,10.142,10.146,10.142,10.146,2185954,0
20070402,10.142,10.146,10.142,10.142,1372510,0
20070403,10.142,10.146,10.142,10.146,969827,0
20070404,10.142,10.146,10.142,10.142,781704,0
20070405,10.146,10.146,10.142,10.142,720370,0
20070409,10.146,10.188,10.142,10.142,1350620,0
20070410,10.146,10.167,10.142,10.142,1331095,0
20070411,10.146,10.188,10.142,10.142,955632,0
20070412,10.146,10.146,10.142,10.142,1662984,0
20070413,10.142,10.22,10.142,10.22,1433447,0
20070416,10.237,10.251,10.194,10.203,1340171,0
20070417,10.224,10.241,10.194,10.237,1565568,0
20070418,10.224,10.285,10.208,10.22,1425954,0
20070419,10.224,10.251,10.173,10.183,1271738,0
20070420,10.203,10.258,10.198,10.23,1117726,0
20070423,10.233,10.241,10.146,10.173,1302901,0
20070424,10.194,10.22,10.146,10.167,1196020,0
20070425,10.194,10.295,10.167,10.22,1090317,0
20070426,10.224,10.281,10.22,10.22,1158158,0
20070427,10.237,10.264,10.224,10.241,891537,0
20070430,10.29,10.327,10.198,10.224,1221455,0
20070501,10.233,10.258,10.208,10.237,1268582,0
20070502,10.281,10.33,10.241,10.29,1054432,0
20070503,10.295,10.321,10.276,10.321,936301,0
20070504,10.321,10.361,10.276,10.285,915988,0
20070507,10.321,10.361,10.304,10.321,918356,0
20070508,10.3,10.366,10.3,10.327,1073162,0
20070509,10.327,10.392,10.316,10.392,1026222,0
20070510,10.377,10.421,10.316,10.421,1079470,0
20070511,10.396,10.438,10.372,10.403,1186354,0
20070514,10.431,10.444,10.372,10.392,1351011,0
20070515,10.412,10.444,10.387,10.444,1792146,0
20070516,10.423,10.438,10.384,10.408,1430489,0
20070517,10.417,10.421,10.377,10.377,1290473,0
20070518,10.403,10.427,10.384,10.427,1272330,0
20070521,10.194,10.194,10.095,10.142,1756462,0
20070522,10.142,10.142,10.004,10.095,1485502,0
20070523,10.089,10.142,10.01,10.041,1861166,0
20070524,10.01,10.046,9.693,9.887,1893515,0
20070525,9.887,10.041,9.887,10.041,1186151,0
20070529,10.041,10.046,9.938,9.97,1007691,0
20070530,9.927,10.142,9.914,10.081,1441332,0
20070531,10.133,10.133,10.066,10.107,1222439,0
20070601,10.138,10.188,10.118,10.156,1710508,0
20070604,10.142,10.161,10.085,10.156,971207,0
20070605,10.161,10.167,9.982,10.081,1279039,0
20070606,10.033,10.06,9.914,10.036,1386116,0
20070607,9.988,10.033,9.914,9.964,1021685,0
20070608,9.921,10.017,9.887,9.964,917770,0
20070611,9.897,10.017,9.897,9.949,899234,0
20070612,9.907,10.066,9.784,9.811,1604811,0
20070613,9.841,9.964,9.818,9.914,926840,0
20070614,9.865,10.01,9.865,9.988,877144,0
20070615,10.029,10.089,9.97,10.089,783872,0
20070618,10.054,10.089,9.993,10.004,781897,0
20070619,9.927,10.085,9.927,10.036,775976,0
20070620,10.036,10.07,9.914,9.927,870834,0
20070621,9.914,9.97,9.897,9.97,800630,0
20070622,9.944,10.041,9.846,9.921,731215,0
20070625,9.897,9.97,9.887,9.897,1005320,0
20070626,9.921,9.958,9.8,9.804,989750,0
20070627,9.784,9.881,9.708,9.738,1106091,0
20070628,9.738,9.85,9.726,9.811,765135,0
20070629,9.79,9.887,9.767,9.887,782096,0
20070702,9.887,9.97,9.841,9.914,667324,0
20070703,9.784,9.955,9.784,9.907,668110,0
20070705,9.914,9.988,9.892,9.958,605597,0
20070706,9.982,10.06,9.914,9.993,552945,0
20070709,9.988,10.095,9.97,9.988,816803,0
20070710,9.94,9.977,9.887,9.927,716428,0
20070711,9.927,9.964,9.738,9.958,973770,0
20070712,9.933,10.033,9.914,10.004,839283,0
20070713,10.033,10.06,9.958,10.004,727670,0
20070716,10.004,10.054,9.927,9.94,846381,0
20070717,9.921,9.982,9.846,9.846,772234,0
20070718,9.811,9.875,9.767,9.818,947745,0
20070719,9.841,9.875,9.763,9.796,825482,0
20070720,9.745,9.775,9.72,9.738,896667,0
20070723,9.749,9.784,9.571,9.636,1235460,0
20070724,9.581,9.603,9.4371,9.565,1576417,0
20070725,9.636,9.678,9.3106,9.508,1538751,0
20070726,9.508,9.784,8.8722,9.4371,2497139,0
20070727,9.2182,9.4787,9.1393,9.334,1371327,0
20070730,9.334,9.527,9.253,9.3873,1033131,0
20070731,9.4371,9.608,9.3873,9.3981,938276,0
20070801,9.2424,9.3873,9.1901,9.2424,1278644,0
20070802,9.2637,9.4301,9.1843,9.4212,964898,0
20070803,9.4738,9.4886,9.2588,9.2706,830607,0
20070806,9.2424,9.3398,9.0496,9.2424,1433241,0
20070807,9.2424,9.3398,9.0762,9.1901,1145141,0
20070808,9.195,9.3981,9.195,9.3451,1108653,0
20070809,9.1901,9.3251,9.167,9.224,1062903,0
20070810,9.1901,9.3027,8.8499,9.0819,1646614,0
20070813,9.1268,9.253,9.0363,9.0363,1182008,0
20070814,8.9905,9.0999,8.6359,8.7312,1808718,0
20070815,8.626,8.6812,8.1961,8.4015,3470321,0
20070816,7.9402,8.6406,7.582,8.4928,5719385,0
20070817,8.8722,9.0999,8.6406,9.0277,2267207,0
20070820,9.1183,9.2375,8.9905,9.2153,1565763,0
20070821,9.2424,9.3569,9.0762,9.2706,1814234,0
20070822,9.1508,9.1508,8.8991,8.9971,1745224,0
20070823,9.0036,9.1795,8.9205,9.043,1352989,0
20070824,9.1143,9.1268,8.9312,9.0084,1352791,0
20070827,9.0084,9.0221,8.8602,8.8769,1461449,0
20070828,9.1048,9.1048,8.7059,8.7645,1682113,0
20070829,8.9728,8.9728,8.7765,8.8397,1248075,0
20070830,8.7682,8.9905,8.7645,8.8638,1685265,0
20070831,9.1183,9.1183,8.8555,8.8555,1173934,0
20070904,8.8991,9.3203,8.8769,9.3144,2477615,0
20070905,9.0943,9.3815,9.0496,9.3815,2275689,0
20070906,9.3647,9.3647,9.2056,9.2472,1173142,0
20070907,9.1555,9.1738,9.0183,9.1268,1264441,0
20070910,9.167,9.195,9.014,9.0183,1165249,0
20070911,8.9312,9.0459,8.9121,9.0221,1331692,0
20070912,9.043,9.0554,8.9057,8.9057,1148100,0
20070913,8.9688,9.0363,8.9453,8.9971,969375,0
20070914,8.9369,8.9971,8.8991,8.9841,970418,0
20070917,8.9057,8.9528,8.795,8.8722,1344549,0
20070918,8.8272,9.1048,8.7486,9.0696,1710902,0
20070919,9.0277,9.1143,8.9312,9.0084,1809312,0
20070920,8.9905,8.9905,8.7422,8.7682,1634786,0
20070921,8.7728,8.8694,8.7728,8.8243,1887623,0
20070924,8.7903,8.8499,8.6848,8.7312,1842945,0
20070925,8.7059,8.7232,8.6206,8.6958,2097178,0
20070926,8.6685,8.7278,8.6515,8.7278,1718499,0
20070927,8.7486,8.7544,8.6515,8.6958,1883099,0
20070928,8.7003,8.7312,8.6515,8.6775,2261084,0
20071001,8.6576,8.9205,8.6576,8.8638,2033177,0
20071002,8.8722,8.965,8.8272,8.9595,1718910,0
20071003,9.0084,9.0084,8.8814,8.9205,1619416,0
20071004,8.9121,9.0084,8.9121,9.0084,1643202,0
20071005,9.0183,9.1623,9.0084,9.1268,1772830,0
20071008,9.1268,9.1623,9.0819,9.1449,1395586,0
20071009,9.1335,9.1449,9.0999,9.1449,1656982,0
20071010,9.1183,9.1183,9.014,9.1095,1627111,0
20071011,9.1268,9.1508,9.0036,9.0084,1724119,0
20071012,9.0084,9.0363,8.9057,8.9688,1637942,0
20071015,8.9782,9.0221,8.8014,8.8243,1544667,0
20071016,8.8152,8.8272,8.6848,8.7378,2054626,0
20071017,8.7903,8.8152,8.6467,8.7177,1977914,0
20071018,8.673,8.7278,8.6515,8.6848,1929541,0
20071019,8.6848,8.7312,8.5847,8.626,2048512,0
20071022,8.5935,8.6515,8.5291,8.5799,2361535,0
20071023,8.673,8.7113,8.572,8.6153,2315325,0
20071024,8.6406,8.6515,8.4854,8.6206,2370179,0
20071025,8.6043,8.6685,8.5488,8.6632,2050095,0
20071026,8.673,8.7866,8.6632,8.7682,1928500,0
20071029,8.7765,8.8078,8.6958,8.7486,2206467,0
20071030,8.7312,8.7422,8.6406,8.7113,2560437,0
20071031,8.7278,8.8336,8.6775,8.7866,2552557,0
20071101,8.7003,8.7903,8.6467,8.6775,1989446,0
20071102,8.6775,8.7059,8.6206,8.6812,1819362,0
20071105,8.6206,8.6632,8.5776,8.6206,2078288,0
20071106,8.626,8.6406,8.5291,8.5621,2542889,0
20071107,8.5442,8.5889,8.4873,8.4928,2717102,0
20071108,8.5442,8.5442,8.2696,8.4526,3083217,0
20071109,8.3673,8.4793,8.2196,8.3673,2543679,0
20071112,8.2766,8.3673,8.1996,8.2156,2462827,0
20071113,8.2696,8.5183,8.2196,8.4928,2800056,0
20071114,8.4854,8.572,8.4854,8.5138,2569463,0
20071115,8.4015,8.572,8.3521,8.4078,2483540,0
20071116,8.4429,8.4482,8.2919,8.4332,2450720,0
20071119,8.4078,8.4643,8.2832,8.3911,3139486,0
20071120,8.3351,8.3351,7.9163,8.022,3241120,0
20071121,7.9826,7.9826,7.7852,7.9013,3342797,0
20071123,7.9013,8.0617,7.9013,8.0617,1448630,0
20071126,8.0532,8.0786,7.8606,7.8606,3418654,0
20071127,7.9053,8.0077,7.8252,7.9013,4530665,0
20071128,8.0022,8.1431,7.9453,8.1287,5157166,0
20071129,8.1654,8.3311,7.9968,8.0879,4600456,0
20071130,8.1902,8.316,8.1737,8.2506,3971603,0
20071203,8.2449,8.2961,8.1535,8.2832,3339196,0
20071204,8.1431,8.3311,8.1431,8.3311,4522064,0
20071205,8.3256,8.5291,8.3256,8.5138,4204224,0
20071206,8.4704,8.6097,8.4235,8.6043,4747730,0
20071207,8.5935,8.6315,8.572,8.5998,3938083,0
20071210,8.6153,8.6153,8.458,8.458,3973967,0
20071211,8.4704,8.4928,8.3426,8.3734,4712100,0
20071212,8.4873,8.5621,8.2394,8.3256,4700565,0
20071213,8.316,8.3311,8.1961,8.225,4533499,0
20071214,8.205,8.2506,8.1287,8.1593,4111223,0
20071217,8.1287,8.1482,7.9826,7.9877,4583447,0
20071218,8.0419,8.0687,7.9102,7.9877,5707168,0
20071219,7.9201,8.0576,7.9201,7.9968,6020481,0
20071220,8.0372,8.0576,7.9163,7.9262,5791933,0
20071221,7.9262,8.1397,7.9262,8.1397,7587059,0
20071224,8.2156,8.3351,8.1799,8.316,3579682,0
20071226,8.316,8.383,8.2656,8.383,5990217,0
20071227,8.2961,8.4129,8.2961,8.3874,7207157,0
20071228,8.428,8.5236,8.3874,8.4332,6636280,0
20071231,8.4176,8.4332,8.3216,8.3797,9073458,0
20080102,8.3964,8.4854,8.3964,8.4854,2253797,0
20080103,8.5551,8.7422,8.5034,8.7232,2510204,0
20080104,8.6576,8.6902,8.5998,8.6206,1814304,0
20080107,8.6812,8.7378,8.5799,8.7003,2440399,0
20080108,8.7312,8.7903,8.626,8.6315,2280619,0
20080109,8.6515,8.7003,8.5998,8.6812,1878119,0
20080110,8.6685,8.8243,8.6406,8.8078,1904219,0
20080111,8.795,8.846,8.7544,8.8272,1673992,0
20080114,8.8722,8.9253,8.8243,8.8991,2138968,0
20080115,8.8638,8.8722,8.7765,8.8722,1923206,0
20080116,8.8336,8.8638,8.6812,8.7728,1656603,0
20080117,8.7821,8.8014,8.4176,8.4854,1775372,0
20080118,8.4928,8.5676,8.2506,8.2656,1606011,0
20080122,8.0932,8.1714,7.7341,8.1177,2404443,0
20080123,8.0617,8.2196,7.8921,8.1482,2490337,0
20080124,8.2156,8.3101,8.1799,8.2832,1385298,0
20080125,8.3874,8.4176,8.225,8.3734,1357904,0
20080128,8.2961,8.4987,8.2832,8.4873,1366542,0
20080129,8.5406,8.6097,8.4643,8.6043,1428246,0
20080130,8.6153,8.7177,8.5236,8.5998,1344189,0
20080131,8.6685,8.7278,8.5138,8.7232,1508916,0
20080201,8.7177,8.8078,8.7003,8.7378,1001128,0
20080204,8.7728,8.7728,8.673,8.6775,834511,0
20080205,8.6153,8.6406,8.4793,8.5621,1228873,0
20080206,8.6467,8.6467,8.5183,8.5935,966696,0
20080207,8.5488,8.6097,8.5138,8.5676,1076225,0
20080208,8.5935,8.5935,8.4704,8.5551,989204,0
20080211,8.5676,8.6206,8.5085,8.6206,982505,0
20080212,8.6467,8.7486,8.6359,8.6848,1393028,0
20080213,8.7422,8.7422,8.5799,8.6359,1211896,0
20080214,8.6043,8.6043,8.2656,8.2656,2242387,0
20080215,8.6902,8.6902,8.0786,8.2996,2333517,0
20080219,8.4129,8.5034,8.2919,8.3874,1645810,0
20080220,8.2506,8.2506,8.0419,8.1228,1579344,0
20080221,8.1287,8.2093,8.0419,8.0991,1434751,0
20080222,8.0822,8.1051,7.9453,8.0786,1766450,0
20080225,8.0991,8.1902,8.0576,8.1849,1608827,0
20080226,8.2601,8.3521,8.1849,8.2656,1767058,0
20080227,8.2394,8.3101,8.1961,8.2766,1120933,0
20080228,8.3615,8.3615,8.2394,8.2569,1530458,0
20080229,8.316,8.3673,8.0822,8.1535,1238989,0
20080303,8.1714,8.3797,8.1134,8.316,1758555,0
20080304,8.225,8.4015,8.2093,8.316,1657503,0
20080305,8.3566,8.5183,8.3049,8.5183,1491710,0
20080306,8.4643,8.5406,8.3256,8.3964,1504838,0
20080307,8.3216,8.3797,8.0484,8.2298,1254192,0
20080310,8.205,8.205,7.8851,7.9624,1443656,0
20080311,8.0879,8.1593,7.9667,8.1431,1203462,0
20080312,8.0312,8.1849,8.0077,8.0576,909881,0
20080313,8.0419,8.0419,7.8606,8.0264,1230402,0
20080314,8.0372,8.0617,7.8195,7.9402,1391907,0
20080317,7.8089,7.8195,7.5415,7.7027,1720306,0
20080318,7.8089,7.9453,7.7478,7.9453,1353313,0
20080319,7.9717,8.0532,7.7429,7.8851,1329973,0
20080320,7.8089,7.9163,7.6837,7.9163,1231074,0
20080324,7.9919,8.1134,7.9353,7.9624,1120517,0
20080325,7.9919,8.0128,7.8851,7.9353,1189749,0
20080326,7.9302,7.9776,7.8342,7.9776,997081,0
20080327,7.9919,8.1228,7.9624,8.0372,915410,0
20080328,8.0264,8.0737,7.8803,7.9575,804216,0
20080331,7.9053,7.9919,7.8754,7.9575,762264,0
20080401,7.9919,8.1737,7.9919,8.1338,972193,0
20080402,8.1654,8.2298,8.0786,8.1654,850256,0
20080403,8.0576,8.2394,8.0372,8.1654,961210,0
20080404,8.205,8.2996,8.1431,8.2832,792808,0
20080407,8.2919,8.3049,8.1397,8.1654,921060,0
20080408,8.1482,8.1961,8.0786,8.1134,866982,0
20080409,8.1535,8.1714,8.0372,8.0532,925153,0
20080410,8.0991,8.2298,8.0786,8.1482,891375,0
20080411,8.1051,8.1799,8.0576,8.0991,767756,0
20080414,8.0879,8.1134,8.0022,8.0312,814672,0
20080415,8.0786,8.1134,7.9877,8.0822,1025348,0
20080416,8.1431,8.2656,8.1177,8.2449,1048010,0
20080417,8.1996,8.3256,8.1902,8.2996,822110,0
20080418,8.3673,8.4015,8.2961,8.3311,1105826,0
20080421,8.3311,8.3566,8.2394,8.3351,772559,0
20080422,8.3311,8.3311,8.2394,8.2832,817212,0
20080423,8.2996,8.383,8.2766,8.3426,1078274,0
20080424,8.3566,8.3874,8.2961,8.3673,969300,0
20080425,8.3673,8.4526,8.3466,8.428,1063500,0
20080428,8.4526,8.5034,8.4235,8.4854,791573,0
20080429,8.4793,8.5034,8.3615,8.4873,1084719,0
20080430,8.4928,8.5676,8.4643,8.5551,1181145,0
20080501,8.5621,8.5935,8.5236,8.5935,1213455,0
20080502,8.5998,8.6153,8.572,8.6153,1021268,0
20080505,8.572,8.5935,8.5085,8.5344,1142737,0
20080506,8.5085,8.5551,8.458,8.5138,1152725,0
20080507,8.5776,8.5799,8.4429,8.5344,1296525,0
20080508,8.5344,8.6043,8.5183,8.5847,917227,0
20080509,8.572,8.6043,8.5236,8.5935,880922,0
20080512,8.5799,8.6406,8.5799,8.6097,1049936,0
20080513,8.6315,8.7059,8.6153,8.6406,1182136,0
20080514,8.6467,8.7113,8.6406,8.6576,881021,0
20080515,8.6775,8.7113,8.6576,8.6958,1160582,0
20080516,8.7422,8.8272,8.7059,8.8272,1108762,0
20080519,8.8602,8.8602,8.7728,8.8078,1191760,0
20080520,8.8014,8.8272,8.7177,8.7232,1405829,0
20080521,8.6153,8.6467,8.4368,8.458,1276536,0
20080522,8.4235,8.5138,8.4176,8.4643,1052558,0
20080523,8.4235,8.458,8.3256,8.3874,962567,0
