Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.3472,4.3472,4.3271,4.3404,55315,0
20050228,4.3472,4.3607,4.321,4.3271,62873,0
20050301,4.3271,4.3538,4.3271,4.3538,87811,0
20050302,4.3472,4.3607,4.3404,4.3538,28114,0
20050303,4.3666,4.3803,4.3472,4.3666,65447,0
20050304,4.3538,4.387,4.3538,4.3607,57885,0
20050307,4.3404,4.387,4.3404,4.3666,87356,0
20050308,4.3666,4.3666,4.3404,4.3538,89922,0
20050309,4.3472,4.3538,4.321,4.3404,96578,0
20050310,4.3404,4.3472,4.321,4.3271,19045,0
20050311,4.3271,4.3538,4.321,4.321,66347,0
20050314,4.3271,4.3271,4.2547,4.2547,115764,0
20050315,4.2547,4.2944,4.2345,4.2679,109872,0
20050316,4.2547,4.2742,4.2345,4.2679,84483,0
20050317,4.2679,4.2875,4.2547,4.261,30077,0
20050318,4.2679,4.2679,4.2279,4.2547,72695,0
20050321,4.2478,4.2547,4.2216,4.2279,84483,0
20050322,4.2216,4.2279,4.1353,4.1353,173050,0
20050323,4.1421,4.1421,4.0893,4.1221,154460,0
20050324,4.155,4.155,4.1154,4.1353,57129,0
20050328,4.0494,4.1421,4.0494,4.1022,90981,0
20050329,4.0893,4.0956,4.0426,4.0626,120301,0
20050330,4.0494,4.0692,4.0426,4.0426,76025,0
20050331,4.0561,4.0759,4.0561,4.0759,67847,0
20050401,4.0759,4.1091,4.0692,4.0822,114710,0
20050404,4.0893,4.1091,4.0893,4.1022,44731,0
20050405,4.0956,4.1022,4.0759,4.0759,60603,0
20050406,4.0759,4.0893,4.0426,4.0692,124987,0
20050407,4.0494,4.0822,4.0426,4.0561,57726,0
20050408,4.0561,4.0626,4.0362,4.0494,76477,0
20050411,4.0494,4.0692,4.0494,4.0561,26297,0
20050412,4.0426,4.0626,4.0426,4.0626,38540,0
20050413,4.0692,4.0759,4.0494,4.0692,41865,0
20050414,4.0692,4.0822,4.0494,4.0822,65290,0
20050415,4.0956,4.129,4.0956,4.1091,56222,0
20050418,4.1619,4.1688,4.1154,4.1353,49269,0
20050419,4.1353,4.1752,4.129,4.1619,72998,0
20050420,4.1353,4.1421,4.129,4.1353,86594,0
20050421,4.1353,4.1421,4.1353,4.1353,12545,0
20050422,4.1154,4.1489,4.1154,4.1489,47301,0
20050425,4.1688,4.1816,4.129,4.1816,87201,0
20050426,4.1619,4.2015,4.1619,4.1947,48514,0
20050427,4.1421,4.2015,4.129,4.155,68164,0
20050428,4.1816,4.2015,4.1619,4.1816,39900,0
20050429,4.155,4.2015,4.155,4.1883,44886,0
20050502,4.1752,4.2015,4.1752,4.1883,60005,0
20050503,4.1883,4.2083,4.155,4.1816,85543,0
20050504,4.1883,4.1947,4.1688,4.1816,89163,0
20050505,4.1816,4.1947,4.1752,4.1883,39602,0
20050506,4.1816,4.1816,4.155,4.155,42925,0
20050509,4.1688,4.2148,4.155,4.1947,79188,0
20050510,4.2216,4.2279,4.1816,4.2216,80558,0
20050511,4.2216,4.2279,4.2015,4.2279,126951,0
20050512,4.2279,4.2345,4.1947,4.2279,37782,0
20050513,4.2279,4.2414,4.2083,4.2279,66952,0
20050516,4.2478,4.2875,4.2345,4.261,98689,0
20050517,4.261,4.2944,4.261,4.2679,53655,0
20050518,4.2875,4.3009,4.261,4.3009,42618,0
20050519,4.281,4.3074,4.2679,4.2679,43827,0
20050520,4.261,4.2875,4.2547,4.2679,35365,0
20050523,4.2742,4.3009,4.2345,4.2414,129979,0
20050524,4.2478,4.261,4.2216,4.2478,75257,0
20050525,4.2216,4.2345,4.1688,4.1883,262664,0
20050526,4.1489,4.1816,4.1489,4.1688,109270,0
20050527,4.155,4.1816,4.155,4.1688,52593,0
20050531,4.1688,4.1816,4.1353,4.1489,67256,0
20050601,4.1619,4.1688,4.1421,4.1619,87811,0
20050602,4.155,4.1688,4.1489,4.1619,36577,0
20050603,4.1752,4.2083,4.155,4.1688,61658,0
20050606,4.155,4.1619,4.1489,4.155,86753,0
20050607,4.1619,4.1619,4.1421,4.155,51987,0
20050608,4.155,4.1619,4.1353,4.1353,56072,0
20050609,4.129,4.1421,4.1091,4.1154,102925,0
20050610,4.1154,4.1421,4.1154,4.1353,89322,0
20050613,4.1421,4.1421,4.1154,4.1221,95059,0
20050614,4.1154,4.1221,4.1091,4.1221,65136,0
20050615,4.1091,4.1421,4.1091,4.129,159747,0
20050616,4.129,4.1421,4.1154,4.129,64682,0
20050617,4.1421,4.1421,4.1154,4.129,105341,0
20050620,4.1353,4.1353,4.1091,4.1154,122264,0
20050621,4.1154,4.1421,4.1154,4.1421,35060,0
20050622,4.1421,4.155,4.1353,4.1421,43982,0
20050623,4.1619,4.1619,4.1353,4.1489,51077,0
20050624,4.1421,4.1752,4.1421,4.1619,98086,0
20050627,4.1619,4.1688,4.1421,4.1421,102316,0
20050628,4.1353,4.1421,4.1091,4.1353,68920,0
20050629,4.1221,4.1421,4.1154,4.129,55920,0
20050630,4.1353,4.1816,4.129,4.1353,159595,0
20050701,4.155,4.1619,4.1421,4.1619,41560,0
20050705,4.155,4.155,4.1489,4.155,24483,0
20050706,4.1688,4.1688,4.1421,4.155,69516,0
20050707,4.1688,4.1816,4.1421,4.1816,99900,0
20050708,4.1688,4.1816,4.1688,4.1816,19045,0
20050711,4.1816,4.1883,4.1619,4.1619,71635,0
20050712,4.1688,4.1883,4.1688,4.1883,82667,0
20050713,4.1816,4.1883,4.1816,4.1883,44132,0
20050714,4.2083,4.2083,4.1752,4.1947,65290,0
20050715,4.1752,4.1947,4.1619,4.1816,115471,0
20050718,4.2015,4.2015,4.1489,4.1688,137528,0
20050719,4.1816,4.1816,4.1619,4.1752,29469,0
20050720,4.1688,4.2216,4.1688,4.2216,94309,0
20050721,4.1883,4.2216,4.1883,4.2015,29626,0
20050722,4.2148,4.2279,4.1883,4.2216,82214,0
20050725,4.2279,4.2279,4.1816,4.2015,106245,0
20050726,4.2083,4.2345,4.1688,4.2083,96424,0
20050727,4.2148,4.2148,4.1816,4.1816,21163,0
20050728,4.2015,4.2279,4.1816,4.2216,59849,0
20050729,4.2148,4.2148,4.1816,4.2148,128009,0
20050801,4.1883,4.2083,4.155,4.1688,162014,0
20050802,4.1688,4.1947,4.1489,4.1883,111841,0
20050803,4.2015,4.2279,4.1883,4.1947,135421,0
20050804,4.2216,4.2279,4.1883,4.2216,50479,0
20050805,4.2279,4.2279,4.1752,4.1947,41865,0
20050808,4.1947,4.2279,4.1883,4.2083,68765,0
