Date,Open,High,Low,Close,Volume,OpenInt
20150327,16.877,17.206,16.845,17.096,435529,0
20150330,17.087,17.726,16.877,17.467,44551,0
20150331,17.34,17.819,17.34,17.467,40987,0
20150401,17.441,18.097,17.441,18.072,54054,0
20150402,18.257,18.416,18.012,18.047,48589,0
20150406,18.458,18.458,17.845,17.845,35878,0
20150407,17.762,18.138,17.762,17.878,52698,0
20150408,17.762,17.861,17.625,17.785,11286,0
20150409,17.693,17.886,17.661,17.886,22591,0
20150410,17.805,17.929,17.719,17.929,54412,0
20150413,17.929,17.929,17.762,17.886,6179,0
20150414,17.861,17.922,17.762,17.768,12000,0
20150415,17.937,17.937,17.726,17.726,14529,0
20150416,17.971,17.971,17.726,17.768,12361,0
20150417,17.768,17.954,17.744,17.922,50728,0
20150420,17.855,18.088,17.855,17.929,4978,0
20150421,18.004,18.189,17.845,18.189,39804,0
20150422,18.072,18.215,18.047,18.123,32985,0
20150423,18.056,18.138,17.929,17.989,41817,0
20150424,17.929,18.341,17.929,18.257,25661,0
20150427,18.282,18.332,17.35,17.886,95755,0
20150428,17.886,18.181,17.886,17.903,45738,0
20150429,18.351,18.351,18.012,18.047,35761,0
20150430,18.51,18.51,18.097,18.123,31481,0
20150501,18.123,18.13,17.575,17.819,110487,0
20150504,17.703,17.762,17.592,17.592,27206,0
20150505,17.633,17.693,17.264,17.424,42174,0
20150506,17.61,17.826,17.306,17.736,44773,0
20150507,17.693,17.861,17.677,17.795,36184,0
20150508,17.703,18.063,17.703,18.047,56787,0
20150511,18.435,18.435,17.922,18.138,37780,0
20150512,18.138,18.325,18.012,18.157,42935,0
20150513,18.116,18.265,17.895,18.03,36590,0
20150514,18.097,18.097,17.719,17.945,20317,0
20150515,17.845,17.998,17.845,17.922,87326,0
20150518,17.871,17.979,17.845,17.886,8735,0
20150519,17.845,17.998,17.719,17.861,59400,0
20150520,17.945,17.945,17.805,17.895,20553,0
20150521,17.922,18.181,17.703,17.861,34334,0
20150522,17.415,17.836,17.256,17.71,37420,0
20150526,17.525,17.677,16.893,17.381,100395,0
20150527,17.256,17.264,17.002,17.046,137691,0
20150528,17.046,17.156,16.919,17.053,204947,0
20150529,17.046,17.206,16.961,17.206,52035,0
20150601,17.34,17.508,17.206,17.35,78410,0
20150602,17.322,17.458,17.137,17.39,73189,0
20150603,17.371,17.467,17.238,17.415,66648,0
20150604,17.432,17.886,17.432,17.812,85064,0
20150605,17.805,17.886,17.424,17.752,85655,0
20150608,17.752,18.215,17.542,17.668,45264,0
20150609,17.483,18.08,17.474,17.525,68298,0
20150610,17.845,17.845,17.381,17.517,68284,0
20150611,17.272,17.424,17.222,17.331,59387,0
20150612,17.39,17.542,17.002,17.4,48589,0
20150615,17.053,17.525,17.029,17.458,60947,0
20150616,17.365,17.499,16.935,16.986,91833,0
20150617,16.944,17.566,16.903,16.919,58688,0
20150618,16.919,17.306,16.911,17.119,83398,0
20150619,17.164,17.661,17.07,17.106,230121,0
20150622,17.187,17.677,17.172,17.424,56431,0
20150623,17.281,17.542,17.119,17.247,64642,0
20150624,17.272,17.381,17.096,17.137,72468,0
20150625,17.172,17.424,17.087,17.264,51798,0
20150626,17.206,17.35,16.911,17.34,65579,0
20150629,17.322,17.433,17.28,17.297,33518,0
20150630,17.297,17.443,17.22,17.401,49866,0
20150701,17.297,17.46,17.101,17.46,41807,0
