Date,Open,High,Low,Close,Volume,OpenInt
20050225,60.322,60.911,60.247,60.911,5988,0
20050228,61.023,61.023,60.939,61.023,1283,0
20050301,61.444,62.192,61.444,62.192,3422,0
20050302,63.221,63.221,63.145,63.145,3848,0
20050303,64.529,65.045,64.529,64.989,4812,0
20050304,64.763,66.12,64.763,66.12,2780,0
20050307,64.296,64.877,64.296,64.857,3315,0
20050308,63.361,63.782,63.361,63.782,1283,0
20050309,65.466,65.923,65.466,65.84,1283,0
20050310,65.373,66.045,65.278,66.045,4705,0
20050311,66.214,67.149,66.214,67.102,5132,0
20050314,65.559,66.12,65.559,66.027,3848,0
20050315,66.214,66.447,66.027,66.027,3209,0
20050316,66.036,66.036,65.746,65.988,1925,0
20050317,65.988,66.4,65.746,66.261,4598,0
20050318,66.12,66.167,65.933,65.988,1604,0
20050321,65.746,66.008,65.652,65.746,7271,0
20050322,64.624,64.857,64.296,64.727,17750,0
20050323,64.156,64.529,64.108,64.529,7378,0
20050324,63.596,63.969,63.596,63.596,10693,0
20050328,62.38,62.566,62.332,62.332,1283,0
20050329,61.257,61.649,61.069,61.069,3635,0
20050330,60.883,61.462,60.883,61.163,3209,0
20050331,59.946,60.377,59.946,60.107,20102,0
20050401,61.911,62.837,61.911,62.22,29298,0
20050404,63.127,63.436,62.986,62.986,2672,0
20050405,62.66,62.8,62.425,62.464,2138,0
20050406,62.248,62.566,62.238,62.238,2032,0
20050407,62.94,63.268,62.827,63.268,1283,0
20050408,63.333,64.062,63.333,63.782,8233,0
20050411,63.923,64.344,63.923,64.344,1710,0
20050412,64.344,64.344,64.156,64.315,5881,0
20050413,63.313,63.576,63.258,63.407,3422,0
20050414,62.566,63.034,62.566,62.986,3955,0
20050415,62.006,62.894,62.006,62.707,6095,0
20050418,60.509,60.883,60.509,60.695,2138,0
20050419,61.257,61.603,60.986,61.583,11440,0
20050420,60.799,60.844,60.416,60.546,7378,0
20050421,59.2,60.312,59.013,60.312,6629,0
20050422,60.416,60.742,60.416,60.695,3528,0
20050425,59.855,60.312,59.855,60.312,5561,0
20050426,60.367,61.537,60.367,61.257,26197,0
20050427,63.1,63.689,62.986,62.986,8126,0
20050428,63.08,63.313,62.8,63.174,4490,0
20050429,63.361,63.548,63.071,63.501,2352,0
20050502,64.904,65.269,64.821,65.09,3848,0
20050503,65.278,65.55,65.278,65.55,3422,0
20050504,65.475,66.073,65.466,66.073,3528,0
20050505,65.886,66.494,65.886,66.4,3209,0
20050506,66.634,66.962,66.429,66.962,2672,0
20050509,66.027,66.588,65.978,66.4,3635,0
20050510,66.027,66.214,65.998,66.008,1925,0
20050511,66.017,66.204,66.017,66.027,1070,0
20050512,65.933,66.214,65.559,65.559,3955,0
20050513,66.12,66.4,65.978,66.12,1389,0
20050516,66.214,66.962,66.214,66.868,2032,0
20050517,64.529,65.045,64.529,64.951,1176,0
20050518,64.344,64.951,64.344,64.894,3743,0
20050519,65.933,66.027,65.652,65.652,6095,0
20050520,64.998,65.652,64.344,65.325,8233,0
20050523,65.569,66.261,65.184,66.101,5026,0
20050524,67.475,67.896,66.728,66.915,7592,0
20050525,66.962,67.663,66.962,67.242,5240,0
20050526,66.68,67.336,66.68,67.336,2352,0
20050527,66.167,66.7,66.073,66.7,2567,0
20050531,67.523,68.402,67.523,67.99,14007,0
20050601,68.224,69.019,68.224,68.646,5668,0
20050602,68.458,68.646,68.27,68.373,4705,0
20050603,68.27,68.279,67.944,67.944,3422,0
20050606,67.944,68.27,67.944,67.981,2672,0
20050607,68.898,69.673,68.691,69.412,7592,0
20050608,69.535,69.908,69.535,69.748,9088,0
20050609,68.833,68.972,68.682,68.925,5988,0
20050610,69.019,69.019,68.412,68.412,6201,0
20050613,67.43,67.748,67.336,67.336,3528,0
20050614,67.242,67.523,67.195,67.195,4812,0
20050615,67.803,67.953,67.626,67.803,5561,0
20050616,67.906,68.178,67.71,67.813,4277,0
20050617,69.207,69.767,69.207,69.721,6843,0
20050620,69.664,69.757,69.394,69.757,11655,0
20050621,69.908,70.983,69.908,70.796,10051,0
20050622,70.983,71.544,70.889,71.077,4919,0
20050623,70.609,71.03,70.601,70.796,3528,0
20050624,71.077,71.825,70.384,71.825,7912,0
20050627,70.609,70.796,70.488,70.693,5774,0
20050628,70.234,70.786,70.234,70.693,8340,0
20050629,70.703,71.123,70.656,70.983,3315,0
20050630,70.375,70.964,70.375,70.384,10906,0
20050701,70.14,70.14,69.767,69.917,3848,0
20050705,69.767,70.048,69.628,70.048,3422,0
20050706,69.673,69.673,69.112,69.485,12938,0
20050707,68.27,68.449,68.27,68.439,6308,0
20050708,68.27,69.112,68.27,69.084,2032,0
20050711,68.739,68.879,68.363,68.505,5240,0
20050712,68.27,68.458,68.178,68.27,1817,0
20050713,68.412,68.739,68.27,68.551,1283,0
20050714,69.673,69.908,69.628,69.628,2032,0
20050715,70.234,70.366,70.234,70.282,2032,0
20050718,69.908,70.703,69.908,70.703,4385,0
20050719,70.329,70.561,70.329,70.329,1496,0
20050720,70.14,70.468,70.14,70.329,1389,0
20050721,70.703,71.123,70.703,71.123,1817,0
20050722,70.796,71.17,70.796,70.936,1176,0
20050725,70.423,70.468,70.329,70.468,321,0
20050726,69.207,70.001,69.112,69.982,28871,0
20050727,69.207,69.58,69.197,69.346,5026,0
20050728,69.207,69.86,69.019,69.86,1817,0
20050729,69.207,70.423,69.207,69.833,9945,0
20050801,71.311,71.918,71.311,71.75,3209,0
20050802,72.686,73.507,72.686,73.368,5668,0
20050803,72.574,72.937,72.386,72.713,5132,0
20050804,71.077,71.432,71.077,71.077,4812,0
20050805,70.703,70.954,70.14,70.14,3422,0
20050808,70.796,71.451,70.796,71.077,3743,0
20050809,71.872,72.432,71.825,72.068,6095,0
20050810,74.63,75.005,74.63,75.005,2460,0
20050811,78.09,78.84,78.053,78.558,8020,0
