Date,Open,High,Low,Close,Volume,OpenInt
20161110,25.023,25.369,25.023,25.369,3907,0
20161111,25.201,25.201,25.201,25.201,102,0
20161122,25.9,25.97,25.9,25.97,2637,0
20161206,26.215,26.225,26.215,26.225,2029,0
20161215,26.926,26.926,26.862,26.862,1320,0
20161221,26.916,26.916,26.916,26.916,610,0
20161228,26.965,26.965,26.965,26.965,4142,0
20170104,26.926,26.926,26.926,26.926,3132,0
20170113,26.786,26.802,26.786,26.802,891,0
20170117,26.758,26.786,26.757,26.786,1086,0
20170118,26.796,26.866,26.796,26.866,2374,0
20170119,26.846,26.896,26.776,26.786,2763,0
20170120,26.815,26.836,26.776,26.796,2222,0
20170123,26.718,26.728,26.698,26.728,1714,0
20170124,26.886,27.004,26.886,26.994,4188,0
20170125,27.083,27.134,27.073,27.124,2446,0
20170126,27.114,27.114,27.084,27.084,474,0
20170127,27.054,27.054,27.005,27.034,1910,0
20170131,26.758,26.776,26.757,26.776,1981,0
20170206,26.946,26.946,26.946,26.946,203,0
20170207,26.965,26.974,26.965,26.974,3243,0
20170208,26.856,26.965,26.856,26.942,16541,0
20170209,27.15,27.153,27.15,27.153,1823,0
20170210,27.262,27.262,27.262,27.262,808,0
20170213,27.39,27.39,27.38,27.38,513,0
20170214,27.351,27.48,27.351,27.45,1349,0
20170215,27.519,27.598,27.519,27.598,690,0
20170216,27.588,27.588,27.559,27.559,222,0
20170217,27.5,27.5,27.5,27.5,202,0
20170223,27.776,27.796,27.776,27.796,1296,0
20170227,27.886,27.886,27.886,27.886,319,0
20170228,27.796,27.796,27.796,27.796,102,0
20170303,27.876,27.876,27.876,27.876,214,0
20170306,27.816,27.816,27.816,27.816,533,0
20170309,27.678,27.678,27.662,27.662,1010,0
20170315,27.767,27.767,27.767,27.767,606,0
20170316,27.935,27.935,27.916,27.916,538,0
20170317,27.945,27.945,27.916,27.916,2675,0
20170320,27.875,27.875,27.875,27.875,102,0
20170321,27.539,27.539,27.539,27.539,102,0
20170323,27.588,27.588,27.588,27.588,655,0
20170324,27.39,27.39,27.39,27.39,102,0
20170330,27.588,27.668,27.588,27.668,1116,0
20170405,27.671,27.671,27.532,27.532,1162,0
20170407,27.502,27.502,27.502,27.502,132,0
20170410,27.585,27.585,27.585,27.585,1012,0
20170412,27.462,27.462,27.462,27.462,1508,0
20170417,27.313,27.313,27.313,27.313,146,0
20170418,27.313,27.412,27.313,27.402,1717,0
20170420,27.422,27.641,27.422,27.641,882,0
20170424,27.79,27.79,27.79,27.79,114,0
20170426,27.91,27.91,27.91,27.91,431,0
20170427,27.999,27.999,27.999,27.999,179,0
20170428,27.86,27.86,27.86,27.86,679,0
20170501,27.856,27.856,27.856,27.856,102,0
20170503,27.711,27.741,27.711,27.741,638,0
20170504,27.766,27.766,27.766,27.766,102,0
20170505,27.87,27.87,27.87,27.87,567,0
20170508,27.91,27.925,27.91,27.925,204,0
20170509,27.92,27.92,27.91,27.91,204,0
20170510,27.94,27.94,27.93,27.93,463,0
20170511,27.82,27.82,27.82,27.82,118,0
20170512,27.741,27.741,27.741,27.741,365,0
20170516,27.949,27.949,27.949,27.949,151,0
20170519,27.482,27.681,27.482,27.681,2081,0
20170522,27.741,27.741,27.741,27.741,103,0
20170523,27.91,27.91,27.91,27.91,630,0
20170526,28.168,28.168,28.168,28.168,264,0
20170530,28.159,28.159,28.159,28.159,289,0
20170531,28.119,28.119,28.119,28.119,163,0
20170601,28.288,28.307,28.288,28.295,302,0
20170605,28.495,28.495,28.495,28.495,116,0
20170606,28.348,28.417,28.348,28.417,5362,0
20170612,28.422,28.422,28.422,28.422,116,0
20170613,28.576,28.576,28.576,28.576,583,0
20170616,28.338,28.338,28.338,28.338,167,0
20170620,28.487,28.487,28.447,28.447,386,0
20170621,28.258,28.258,28.258,28.258,961,0
20170623,28.268,28.268,28.268,28.268,111,0
20170626,28.348,28.397,28.348,28.397,253,0
20170628,28.397,28.397,28.397,28.397,578,0
20170630,28.259,28.322,28.259,28.322,498,0
20170703,28.427,28.427,28.427,28.427,154,0
20170705,28.39,28.4237,28.39,28.42,442,0
20170706,28.24,28.24,28.2399,28.2399,875,0
20170713,28.46,28.48,28.46,28.48,266,0
20170714,28.46,28.46,28.46,28.46,199,0
20170717,28.6299,28.63,28.6299,28.63,242,0
20170718,28.496,28.496,28.496,28.496,180,0
20170721,28.57,28.6399,28.57,28.6399,470,0
20170724,28.62,28.62,28.54,28.54,766,0
20170725,28.69,28.69,28.62,28.62,1352,0
20170726,28.73,28.73,28.671,28.671,541,0
20170728,28.6642,28.67,28.65,28.67,1566,0
