Date,Open,High,Low,Close,Volume,OpenInt
20160406,24.594,24.594,24.524,24.524,15674,0
20160407,25.048,25.048,24.735,24.752,1575,0
20160408,25.039,25.039,24.905,24.93,3207,0
20160411,25.464,25.464,25.216,25.216,7641,0
20160412,25.315,25.454,25.159,25.454,2739,0
20160413,25.39,25.404,25.39,25.404,1951,0
20160414,25.271,25.276,25.197,25.197,436,0
20160415,25.236,25.236,25.236,25.236,101,0
20160418,25.286,25.395,25.286,25.394,1773,0
20160419,25.859,25.909,25.859,25.869,6359,0
20160420,25.84,25.958,25.84,25.909,11287,0
20160421,25.968,25.97,25.761,25.77,5645,0
20160422,25.301,25.314,25.301,25.314,607,0
20160425,25.385,25.385,25.384,25.385,2725,0
20160427,25.602,25.64,25.523,25.64,1993,0
20160428,26.057,26.057,25.968,25.968,13836,0
20160429,26.097,26.136,26.057,26.068,1994,0
20160502,26.383,26.383,26.304,26.304,1494,0
20160503,26.008,26.008,26.008,26.008,11023,0
20160504,25.988,25.988,25.612,25.681,1707,0
20160505,25.731,25.731,25.711,25.731,1840,0
20160509,25.701,25.701,25.577,25.625,1979,0
20160511,26.131,26.131,25.948,25.968,2912,0
20160512,26.008,26.008,25.795,25.795,2191,0
20160513,25.691,25.79,25.691,25.79,2022,0
20160516,25.998,25.998,25.998,25.998,1315,0
20160517,25.909,25.938,25.751,25.751,4560,0
20160518,25.77,25.806,25.222,25.246,2401,0
20160519,24.94,25.226,24.94,25.205,2232,0
20160520,25.355,25.355,25.355,25.355,1011,0
20160523,25.223,25.315,25.223,25.315,1416,0
20160524,25.147,25.147,25.147,25.147,152,0
20160525,25.009,25.078,25.009,25.078,488,0
20160527,25.068,25.068,23.793,25.068,15792,0
20160531,25.088,25.088,25.088,25.088,657,0
20160603,25.731,25.731,25.731,25.731,101,0
20160607,25.889,25.988,25.889,25.98,928,0
20160608,26.364,26.364,26.364,26.364,430,0
20160610,26.318,26.344,26.225,26.275,5971,0
20160613,26.304,26.443,26.304,26.426,1284,0
20160614,26.374,26.374,26.116,26.257,11564,0
20160615,26.225,26.393,26.225,26.393,1265,0
20160616,26.413,26.413,26.413,26.413,698,0
20160617,26.245,26.374,26.245,26.374,738,0
20160620,26.403,26.403,26.403,26.403,203,0
20160621,26.146,26.196,25.958,26.089,27964,0
20160622,25.989,25.989,25.989,25.989,220,0
20160623,26.156,26.225,26.156,26.205,506,0
20160624,26.66,26.66,26.532,26.532,202,0
20160627,26.196,26.196,26.196,26.196,2064,0
20160628,26.166,26.294,26.166,26.294,1715,0
20160629,26.863,26.863,26.799,26.799,1086,0
20160630,26.868,27.123,26.868,27.123,1112,0
20160705,27.788,27.788,27.788,27.788,101,0
20160706,27.936,28.124,27.936,28.124,606,0
20160707,28.233,28.233,28.233,28.233,207,0
20160708,28.055,28.155,28.045,28.155,1469,0
20160711,28.599,28.599,28.48,28.48,1163,0
20160712,28.262,28.262,28.144,28.19,2093,0
20160713,28.332,28.401,28.332,28.401,1854,0
20160714,28.519,28.519,28.519,28.519,2419,0
20160715,28.203,28.203,28.154,28.193,6332,0
20160719,28.302,28.302,28.282,28.292,3365,0
20160720,28.154,28.154,28.154,28.154,286,0
20160722,28.074,28.262,28.074,28.262,9530,0
20160725,28.055,28.055,27.995,28.035,8992,0
20160726,28.141,28.173,28.141,28.144,1582,0
20160727,28.233,28.519,28.233,28.51,2022,0
20160728,28.411,28.439,28.332,28.439,707,0
20160729,28.806,28.866,28.806,28.866,2969,0
20160801,28.895,28.915,28.717,28.856,3616,0
20160802,28.994,28.994,28.836,28.902,4987,0
20160803,28.994,28.994,28.727,28.836,3262,0
20160804,28.935,28.935,28.912,28.912,987,0
20160805,28.678,28.678,28.628,28.648,914,0
20160808,28.616,28.638,28.589,28.589,1804,0
20160809,28.792,28.792,28.767,28.767,304,0
20160810,28.816,28.816,28.747,28.747,2074,0
20160811,28.885,29.044,28.747,28.747,3511,0
20160812,29.034,29.034,28.658,28.658,2877,0
20160815,28.549,28.935,28.549,28.905,872,0
20160816,28.875,28.885,28.796,28.796,456,0
20160817,28.826,28.826,28.678,28.777,3138,0
20160818,29.014,29.063,29.014,29.063,2287,0
20160819,28.796,28.826,28.727,28.728,1063,0
20160822,28.668,28.668,28.668,28.668,213,0
20160823,28.846,28.885,28.747,28.747,7783,0
20160824,28.49,28.49,28.49,28.49,101,0
20160825,28.183,28.262,28.183,28.262,655,0
20160826,28.173,28.173,28.104,28.134,1521,0
20160829,28.381,28.381,28.381,28.381,1070,0
20160830,28.213,28.252,28.084,28.084,2814,0
20160831,27.956,27.956,27.837,27.916,994,0
20160901,27.936,27.985,27.936,27.983,3392,0
20160902,28.231,28.401,28.213,28.401,2756,0
20160906,28.92,28.92,28.92,28.92,202,0
20160907,28.806,28.806,28.806,28.806,3035,0
20160909,28.233,28.233,27.939,27.939,8107,0
20160912,27.797,28.242,27.778,28.203,3741,0
20160914,27.592,27.592,27.592,27.592,506,0
20160915,27.59,27.6,27.59,27.59,1016,0
20160916,27.442,27.442,27.442,27.442,2686,0
20160920,27.768,27.768,27.689,27.689,809,0
20160922,28.668,28.668,28.668,28.668,2298,0
20160923,28.618,28.618,28.511,28.511,768,0
20160927,28.134,28.134,28.134,28.134,101,0
20160930,28.055,28.144,28.055,28.144,967,0
20161003,27.866,27.936,27.866,27.921,2152,0
20161004,27.264,27.323,26.819,26.957,4936,0
20161005,26.957,26.957,26.957,26.957,291,0
20161006,26.655,26.655,26.655,26.655,180,0
20161007,26.73,26.73,26.265,26.596,8915,0
20161010,26.789,26.868,26.789,26.868,202,0
20161011,26.591,26.591,26.423,26.423,4325,0
20161012,26.339,26.383,26.339,26.383,5996,0
20161014,26.294,26.294,26.294,26.294,101,0
20161018,26.601,26.601,26.601,26.601,303,0
20161019,26.737,26.743,26.721,26.743,506,0
20161021,26.7,26.7,26.7,26.7,101,0
20161024,27.046,27.046,27.046,27.046,313,0
20161026,26.68,26.789,26.67,26.67,407,0
20161028,26.621,26.722,26.621,26.72,35080,0
20161102,26.992,27.016,26.769,26.769,3400,0
20161104,26.813,26.813,26.813,26.813,125,0
20161109,27.857,27.857,27.026,27.026,317,0
20161111,26.878,26.878,26.878,26.878,222,0
20161114,25.859,25.984,25.844,25.984,1011,0
20161115,26.136,26.162,26.136,26.162,311,0
20161116,26.212,26.212,26.208,26.208,516,0
20161117,26.176,26.176,26.176,26.176,153,0
20161121,25.968,26.26,25.968,26.205,1588,0
20161122,26.156,26.22,26.156,26.168,812,0
20161123,25.711,25.711,25.622,25.623,1443,0
20161128,26.008,26.037,26.008,26.027,3084,0
20161129,25.929,25.929,25.929,25.929,253,0
20161130,25.535,25.535,25.475,25.475,526,0
20161201,25.316,25.316,25.246,25.266,8090,0
20161205,25.286,25.414,25.286,25.414,548,0
20161213,26.008,26.077,25.968,26.012,1936,0
20161214,26.136,26.146,26.136,26.146,516,0
20161215,25.276,25.276,25.276,25.276,506,0
20161216,25.385,25.385,25.385,25.385,197,0
20161220,25.271,25.39,25.271,25.37,2250,0
20161221,25.301,25.301,25.301,25.301,1000,0
20161228,25.52,25.52,25.52,25.52,100,0
20161229,25.6582,25.6582,25.6582,25.6582,100,0
20161230,25.49,25.5307,25.49,25.5307,300,0
20170106,26.43,26.43,26.43,26.43,1000,0
20170109,26.56,26.56,26.56,26.56,200,0
20170110,26.66,26.66,26.66,26.66,970,0
20170111,26.74,26.825,26.74,26.825,1178,0
