Date,Open,High,Low,Close,Volume,OpenInt
20121120,10.538,11.931,10.438,11.405,11795354,0
20121121,11.499,12.05,11.477,11.684,1422972,0
20121123,11.789,11.832,11.342,11.342,192340,0
20121126,11.373,11.666,11.313,11.467,438523,0
20121127,11.45,12.086,11.386,11.778,445808,0
20121128,11.778,12.055,11.622,11.858,425805,0
20121129,11.964,12.329,11.784,11.882,526333,0
20121130,11.845,11.976,11.61,11.706,264323,0
20121203,11.84,11.907,11.53,11.604,273563,0
20121204,11.622,12.03,11.535,11.888,244759,0
20121205,11.9,12.595,11.888,12.28,474595,0
20121206,12.428,12.925,12.31,12.496,1478724,0
20121207,12.913,13.328,12.644,13.073,603617,0
20121210,13.261,13.811,13.084,13.173,548425,0
20121211,13.288,13.339,13.079,13.173,400089,0
20121212,13.357,13.699,13.309,13.48,247050,0
20121213,13.48,13.587,13.265,13.48,157568,0
20121214,13.494,13.514,13.332,13.469,135356,0
20121217,13.532,13.561,13.288,13.532,253797,0
20121218,13.636,14.404,13.576,13.946,869696,0
20121219,13.954,14.342,13.909,14.192,874040,0
20121220,14.257,14.957,14.133,14.852,859072,0
20121221,14.751,15.49,14.657,15.063,756944,0
20121224,15.254,15.477,14.999,15.187,324388,0
20121226,15.241,15.433,15.155,15.357,406647,0
20121227,15.694,15.694,14.665,14.957,625555,0
20121228,14.808,14.808,14.015,14.164,999370,0
20121231,14.348,14.923,14.082,14.917,813088,0
20130102,15.416,15.7,15.012,15.366,637904,0
20130103,15.304,15.311,14.226,14.758,594339,0
20130104,14.808,14.808,13.829,13.978,1136993,0
20130107,14.096,14.169,13.699,13.79,502224,0
20130108,14.126,14.126,13.587,13.623,1060761,0
20130109,13.675,13.773,13.288,13.332,804718,0
20130110,13.332,13.35,12.725,12.848,964296,0
20130111,12.856,13.166,12.472,12.72,1503436,0
20130114,12.714,13.323,12.49,13.141,1151589,0
20130115,13.173,13.755,13.03,13.692,469049,0
20130116,13.741,14.071,13.561,14.001,273493,0
20130117,14.208,14.393,13.96,13.978,833871,0
20130118,14.076,14.144,13.357,13.568,726260,0
20130122,13.568,13.568,13.084,13.221,785640,0
20130123,13.203,13.716,12.93,13.595,722606,0
20130124,13.76,14.269,13.641,13.804,529721,0
20130125,13.804,14.3,13.804,14.243,542247,0
20130128,14.257,14.318,13.971,14.133,374514,0
20130129,14.257,14.554,13.978,14.342,731016,0
20130130,14.243,14.288,14.007,14.052,400917,0
20130131,14.05,14.525,13.962,14.43,573690,0
20130201,14.576,14.646,14.386,14.592,462182,0
20130204,14.565,14.721,14.498,14.565,448594,0
20130205,14.923,15.676,14.841,15.19,1142723,0
20130206,15.176,15.271,14.88,15.245,414399,0
20130207,15.238,16.087,15.196,16.03,918952,0
20130208,15.928,16.673,15.853,16.403,597684,0
20130211,16.29,17.521,16.29,17.149,857310,0
20130212,17.104,17.302,16.442,16.548,658253,0
20130213,16.536,16.669,16.378,16.389,407626,0
20130214,17.009,17.756,16.89,17.338,973025,0
20130215,17.357,17.491,17.014,17.162,514202,0
20130219,17.459,18.032,17.231,17.888,853573,0
20130220,18.058,18.414,16.736,17.167,1136309,0
20130221,16.958,17.135,16.442,16.771,688317,0
20130222,17.009,18.02,17.009,17.964,595619,0
20130225,18.21,18.243,17.223,17.485,657054,0
20130226,17.587,17.693,16.762,17.174,1017413,0
20130227,17.124,17.634,16.875,17.162,436617,0
20130228,17.232,17.326,16.95,17.259,328471,0
20130301,17.074,17.478,16.825,17.275,517322,0
20130304,17.294,17.61,16.902,17.049,512372,0
20130305,17.294,17.675,16.978,17.294,503514,0
20130306,17.32,17.515,17.098,17.364,399149,0
20130307,17.345,17.345,16.775,17.144,368153,0
20130308,17.206,17.389,17.092,17.338,345801,0
20130311,17.345,17.439,17.049,17.084,191055,0
20130312,17.077,17.326,17.043,17.256,214506,0
20130313,17.256,17.389,16.397,16.517,521250,0
20130314,16.524,16.605,15.942,16.478,530126,0
20130315,16.478,16.579,16.226,16.442,282415,0
20130318,16.333,16.414,16.124,16.301,164059,0
20130319,16.199,16.447,15.775,16.036,211291,0
20130320,16.194,16.194,15.493,15.984,326567,0
20130321,16.054,16.054,15.493,15.524,333047,0
20130322,15.537,15.845,15.214,15.398,305252,0
20130325,15.493,15.644,15.023,15.063,378623,0
20130326,15.176,15.594,15.017,15.493,343083,0
20130327,15.377,16.124,15.245,16.094,371790,0
20130328,16.124,16.978,16.073,16.833,347764,0
20130401,16.997,16.997,16.124,16.442,244792,0
20130402,16.687,16.729,14.547,14.971,976256,0
20130403,15.094,15.393,13.449,14.834,2099455,0
20130404,14.69,14.923,14.086,14.3,529651,0
20130405,14.07,14.208,13.739,14.032,508250,0
20130408,14.194,14.785,14.038,14.657,404844,0
20130409,14.816,15.651,14.669,15.417,597865,0
20130410,15.561,15.789,15.373,15.683,390195,0
20130411,15.683,15.865,14.86,15.099,430431,0
20130412,15.01,15.441,14.857,15.159,388642,0
20130415,14.86,15.099,14.309,14.475,374818,0
20130416,14.542,15.321,14.542,15.132,322871,0
20130417,14.971,15.212,14.708,14.75,253094,0
20130418,14.904,15.038,14.375,14.834,313235,0
20130419,15.045,15.441,14.932,15.401,299345,0
20130422,15.561,16.283,15.403,16.154,317772,0
20130423,16.283,16.872,16.187,16.758,675593,0
20130424,16.833,16.833,15.676,15.916,319619,0
20130425,16.08,16.283,15.504,15.651,285482,0
20130426,15.654,15.963,15.071,15.691,275706,0
20130429,15.713,16.326,15.662,15.966,306915,0
20130430,15.958,15.958,15.561,15.683,242363,0
20130501,16.91,16.976,15.401,15.85,1230715,0
20130502,16.01,16.217,15.883,16.031,542230,0
20130503,16.434,16.567,16.131,16.407,589843,0
20130506,16.507,16.857,16.34,16.749,961601,0
20130507,16.775,16.828,16.254,16.34,1078320,0
20130508,16.434,16.696,15.454,15.789,919884,0
20130509,16.065,16.298,15.743,15.983,696402,0
20130510,15.917,16.076,15.81,15.951,258359,0
20130513,15.863,15.89,15.494,15.5,339393,0
20130514,15.568,15.73,15.024,15.246,396892,0
20130515,15.246,15.789,15.193,15.433,258249,0
20130516,15.521,16.099,15.521,16.038,342683,0
20130517,16.257,16.775,16.213,16.305,719280,0
20130520,16.472,16.77,16.441,16.696,337301,0
20130521,16.762,16.915,16.599,16.775,252647,0
20130522,16.775,16.87,16.099,16.332,372762,0
20130523,16.099,16.734,15.998,16.634,298092,0
20130524,16.669,16.924,16.521,16.729,276176,0
20130528,17.103,17.406,16.924,16.97,445136,0
20130529,17.073,17.292,16.507,16.534,313701,0
20130530,16.661,16.801,16.499,16.581,228252,0
20130531,16.578,17.024,16.468,16.496,261058,0
20130603,16.434,16.896,16.112,16.325,331257,0
20130604,16.547,16.957,16.332,16.534,717321,0
20130605,16.581,16.734,16.34,16.42,223491,0
20130606,16.486,16.957,16.472,16.835,176684,0
20130607,17.004,17.339,16.902,17.103,240690,0
20130610,17.273,17.5,17.177,17.439,273700,0
20130611,17.393,17.43,16.796,16.875,328373,0
20130612,17.097,17.137,16.801,16.875,120383,0
20130613,16.91,17.103,16.701,16.95,278208,0
20130614,17.052,17.25,16.801,16.87,175800,0
20130617,16.936,17.773,16.936,17.372,451180,0
20130618,17.5,17.518,17.103,17.158,254655,0
20130619,17.246,17.439,17.09,17.124,100721,0
20130620,16.957,17.052,16.472,16.81,315912,0
20130621,16.936,17.158,16.006,16.12,464167,0
20130624,16.099,16.285,15.017,15.168,911952,0
20130625,15.508,15.702,15.233,15.561,303588,0
20130626,15.817,16.266,15.73,16.038,424184,0
20130627,16.254,16.254,15.736,15.863,552347,0
20130628,15.863,16.613,15.863,15.963,580112,0
20130701,16.467,16.643,15.802,15.89,986009,0
20130702,15.931,16.099,14.588,14.608,1335238,0
20130703,14.593,14.73,13.254,13.415,1332957,0
20130705,13.421,13.744,13.133,13.193,790988,0
20130708,13.517,14.093,13.274,13.641,607630,0
20130709,13.777,14.253,13.777,13.885,717381,0
20130710,13.897,13.945,12.885,13.046,921741,0
20130711,13.286,13.578,13.246,13.367,367173,0
20130712,13.376,14.152,13.367,14.025,743505,0
20130715,14.179,14.979,13.804,14.843,496992,0
20130716,14.843,14.843,14.253,14.399,481318,0
20130717,14.42,14.865,14.414,14.427,313717,0
20130718,14.454,14.756,13.817,13.96,572734,0
20130719,13.876,14.246,13.603,14.019,533015,0
20130722,14.052,14.266,13.718,13.79,282996,0
20130723,13.796,13.912,13.517,13.751,640519,0
20130724,13.649,14.172,13.488,13.522,597341,0
20130725,13.549,13.885,13.456,13.736,504239,0
20130726,13.865,14.608,13.785,14.355,607414,0
20130729,14.528,14.917,14.361,14.69,404813,0
20130730,14.756,14.823,14.489,14.556,204224,0
20130731,14.622,14.622,14.152,14.42,463810,0
20130801,14.454,14.616,14.42,14.454,476942,0
20130802,14.656,14.656,14.287,14.441,309981,0
20130805,14.588,14.823,14.454,14.622,475880,0
20130806,13.442,14.884,13.2,14.126,1458897,0
20130807,14.126,14.348,13.359,13.517,1145257,0
20130808,13.698,13.89,13.448,13.596,417655,0
20130809,13.641,13.761,13.415,13.462,503902,0
20130812,13.415,13.698,13.281,13.293,467845,0
20130813,13.301,13.367,12.764,12.979,589945,0
20130814,12.912,13.06,12.227,12.493,639375,0
20130815,12.116,12.221,10.905,11.036,1731828,0
20130816,11.126,11.334,10.945,10.953,766890,0
20130819,10.953,11.003,9.964,10.48,1531545,0
20130820,10.472,10.472,10.04,10.312,881590,0
20130821,10.306,10.905,10.202,10.836,591316,0
20130822,10.862,11.538,10.745,11.524,970934,0
20130823,11.531,11.838,11.35,11.657,651637,0
20130826,11.642,11.642,11.056,11.202,413536,0
20130827,11.071,11.106,10.619,10.765,301198,0
20130828,10.745,10.981,10.702,10.913,207139,0
20130829,10.953,11.308,10.931,11.141,182360,0
20130830,11.176,11.405,10.966,11.03,119103,0
20130903,11.308,11.572,10.986,11.538,476299,0
20130904,11.544,11.544,11.036,11.141,688908,0
20130905,11.184,11.202,10.758,10.806,177510,0
20130906,10.821,10.939,10.626,10.854,119857,0
20130909,10.876,11.023,10.653,11.003,369802,0
20130910,11.05,11.119,10.765,10.913,196061,0
20130911,10.842,10.966,10.619,10.653,218823,0
20130912,10.639,10.653,9.831,10.026,910602,0
20130913,10.04,10.082,9.753,9.88,463043,0
20130916,9.964,10.089,9.852,9.873,238537,0
20130917,9.831,9.928,9.72,9.804,249613,0
20130918,9.811,10.011,9.693,9.915,393808,0
20130919,9.928,9.971,9.775,9.775,228427,0
20130920,9.734,9.817,9.622,9.622,274879,0
20130923,9.469,9.511,9.1916,9.2525,544722,0
20130924,9.2612,9.3095,8.509,8.5577,1119963,0
20130925,8.4941,8.8563,8.2171,8.6753,812878,0
20130926,8.7245,9.0099,8.7053,8.8497,326749,0
20130927,8.7933,8.8497,8.6678,8.7308,141998,0
20130930,8.3746,8.6753,8.3137,8.5916,240218,0
20131001,8.5508,8.9053,8.4671,8.8359,292185,0
20131002,8.7736,9.0099,8.7736,8.9053,109821,0
20131003,8.8776,8.8924,8.5508,8.6419,206952,0
20131004,8.6482,9.0391,8.5306,8.9181,267033,0
20131007,8.8497,8.9114,8.6059,8.6337,138915,0
20131008,8.6616,8.6753,8.2867,8.3076,397918,0
20131009,8.278,8.3198,7.9374,8.063,622166,0
20131010,8.2521,8.6962,8.1952,8.6059,656054,0
20131011,8.6059,9.21,8.6059,9.024,520964,0
20131014,8.8849,9.2254,8.8441,9.2177,431384,0
20131015,9.2525,9.3356,9.0391,9.1483,384351,0
20131016,9.2612,9.65,9.2322,9.3801,586993,0
20131017,9.3288,10.228,9.3288,10.117,795249,0
20131018,10.298,11.699,10.158,10.939,1360501,0
20131021,10.966,11.044,10.263,10.45,965025,0
20131022,10.66,11.169,10.45,11.036,999762,0
20131023,10.826,10.986,10.653,10.745,646654,0
20131024,10.745,10.854,9.783,9.943,1095613,0
20131025,10.096,10.194,9.573,9.596,409294,0
20131028,9.628,9.824,9.4371,9.519,305178,0
20131029,9.596,9.596,9.1712,9.511,530027,0
20131030,9.503,9.72,9.4371,9.532,275539,0
20131031,9.532,9.713,9.4622,9.4835,150939,0
20131101,9.497,9.497,8.0848,8.8359,2272441,0
20131104,8.7998,8.898,8.4671,8.5916,498709,0
20131105,8.5577,8.6274,8.2371,8.292,663401,0
20131106,8.3076,8.5985,8.292,8.3746,753482,0
20131107,7.6248,8.2171,7.5059,7.5829,1863245,0
20131108,7.5549,7.5689,7.1372,7.36,870554,0
20131111,7.3319,8.0422,7.3111,8.0355,848013,0
20131112,8.1894,9.3656,8.1125,9.21,1756085,0
20131113,9.1005,9.547,8.9181,9.0728,689831,0
20131114,9.0587,9.3994,9.024,9.2322,535857,0
20131115,9.2322,9.3859,8.9181,9.3028,618037,0
20131118,9.2689,9.4497,9.0502,9.4216,420658,0
20131119,9.3656,9.734,9.1282,9.4419,528750,0
20131120,9.4419,9.88,9.4216,9.636,297932,0
20131121,9.748,9.817,9.581,9.727,162527,0
20131122,9.708,10.417,9.636,10.215,503150,0
20131125,10.243,10.725,10.235,10.444,662415,0
20131126,10.465,10.606,10.179,10.43,339508,0
20131127,10.611,10.931,10.444,10.842,607386,0
20131129,10.848,11.141,10.725,10.836,193435,0
20131202,10.898,11.308,10.792,11.119,654446,0
20131203,11.093,11.23,10.945,11.184,614051,0
20131204,11.106,11.126,10.543,10.772,465061,0
20131205,10.59,10.687,10.269,10.359,304098,0
20131206,10.381,10.526,10.277,10.444,217668,0
20131209,10.506,10.898,10.506,10.812,313388,0
20131210,10.821,11.141,10.725,11.113,469878,0
20131211,11.071,11.176,10.986,11.148,481910,0
20131212,11.071,11.285,11.009,11.113,233997,0
20131213,11.155,11.215,11.085,11.126,88203,0
20131216,11.202,11.449,11.1,11.245,189762,0
20131217,11.342,11.35,11.196,11.239,279472,0
20131218,11.316,11.761,11.119,11.454,673615,0
20131219,11.524,11.838,11.106,11.642,351611,0
20131220,11.677,12.011,11.664,11.92,627237,0
20131223,12.011,12.352,11.851,12.011,1580133,0
20131224,11.956,12.144,11.92,11.92,211504,0
20131226,11.928,12.324,11.928,12.011,779233,0
20131227,11.976,12.262,11.706,12.193,727777,0
20131230,12.046,12.283,11.767,11.829,389761,0
20131231,11.837,11.858,11.496,11.6,290168,0
20140102,11.405,11.732,11.285,11.531,371135,0
20140103,11.593,11.671,11.35,11.461,139845,0
20140106,11.461,11.761,11.328,11.6,200110,0
20140107,11.745,11.753,11.35,11.412,224196,0
20140108,11.405,11.405,11.003,11.189,214287,0
20140109,11.196,11.398,11.163,11.211,161448,0
20140110,11.385,11.385,11.1,11.28,108933,0
20140113,11.28,11.322,10.883,10.925,135914,0
20140114,11.071,11.071,10.549,10.891,189053,0
20140115,10.854,10.959,10.425,10.488,284720,0
20140116,10.43,11.015,10.381,10.495,253799,0
20140117,10.45,10.792,10.269,10.277,306500,0
20140121,10.277,10.488,10.061,10.147,241219,0
20140122,10.147,10.284,9.783,9.999,544075,0
20140123,10.089,10.089,9.838,9.971,116021,0
20140124,9.957,10.005,9.573,9.658,338068,0
20140127,9.679,10.076,9.589,9.943,246273,0
20140128,9.824,10.388,9.824,10.207,212214,0
20140129,10.104,10.521,10.069,10.367,141234,0
20140130,10.444,10.696,10.354,10.626,202128,0
20140131,10.443,10.931,10.417,10.696,174103,0
20140203,10.526,10.583,10.277,10.425,210615,0
20140204,10.367,10.396,10.082,10.123,157547,0
20140205,10.082,10.269,9.831,10.207,208928,0
20140206,10.228,10.444,10.026,10.228,185990,0
20140207,10.339,10.339,9.888,10.117,186191,0
20140210,10.055,10.166,9.915,10.04,74164,0
20140211,10.04,10.326,9.901,10.188,87657,0
20140212,10.188,10.611,10.13,10.207,203950,0
20140213,10.215,10.381,10.096,10.277,187184,0
20140214,10.403,10.702,10.284,10.306,368493,0
20140218,10.354,10.506,9.964,9.964,607410,0
20140219,9.964,10.147,9.964,10.082,163409,0
