Date,Open,High,Low,Close,Volume,OpenInt
20110909,43.388,43.388,41.649,42.182,134770,0
20110912,42.218,42.532,40.708,41.195,113426,0
20110913,41.204,41.649,40.79,41.491,104976,0
20110914,41.822,42.503,41.003,42.403,83522,0
20110915,42.321,42.57,41.013,41.101,138990,0
20110916,41.471,41.942,41.362,41.658,205962,0
20110919,41.271,41.397,39.629,39.657,117642,0
20110920,40.072,40.669,39.766,40.127,209365,0
20110921,40.127,41.128,39.722,39.82,190905,0
20110922,37.869,39.49,36.312,37.739,216311,0
20110923,37.04,37.124,33.795,34.735,321289,0
20110926,34.441,34.773,33.74,34.642,251673,0
20110927,36.218,36.448,34.837,35.297,235606,0
20110928,35.306,35.306,33.179,33.214,152918,0
20110929,34.092,34.322,32.613,33.492,207870,0
20110930,33.179,33.801,32.485,33.243,152101,0
20111003,34.099,37.761,33.1,33.258,174541,0
20111004,33.261,34.25,31.359,32.431,492672,0
20111005,32.708,32.965,32.106,32.47,237037,0
20111006,32.318,33.742,32.256,33.557,183019,0
20111007,34.196,34.235,32.991,33.249,149160,0
20111010,34.725,35.84,34.162,35.73,83905,0
20111011,34.621,34.706,34.099,34.373,159347,0
20111012,34.706,35.076,34.688,34.837,178810,0
20111013,34.465,34.872,34.301,34.589,60005,0
20111014,35.058,35.28,34.56,34.743,79322,0
20111017,34.845,34.984,34.262,34.402,93222,0
20111018,33.757,34.688,33.49,34.465,151771,0
20111019,34.598,35.05,34.135,34.262,186814,0
20111020,34.18,35.27,33.93,35.103,264984,0
20111021,35.523,35.912,35.257,35.276,264085,0
20111024,35.501,36.255,35.501,36.255,210574,0
20111025,36.196,37.426,35.651,36.937,286058,0
20111026,38.101,38.101,36.754,36.948,165037,0
20111027,37.926,37.945,37.178,37.409,141563,0
20111028,37.222,37.686,37.066,37.574,94623,0
20111031,37.072,37.405,36.611,36.68,54183,0
20111101,35.357,36.047,35.053,35.844,136053,0
20111102,36.491,36.79,36.022,36.319,121482,0
20111103,36.789,37.39,36.205,37.222,107992,0
20111104,37.114,38.287,36.89,37.973,137699,0
20111107,38.284,39.3,38.166,39.117,97649,0
20111108,39.246,39.413,38.617,39.169,89750,0
20111109,38.645,39.34,38.147,38.645,150508,0
20111110,39.016,39.209,38.34,38.731,118828,0
20111111,38.775,39.357,38.701,39.357,80584,0
20111114,39.226,39.29,38.701,38.802,72320,0
20111115,38.792,38.912,37.953,38.526,96962,0
20111116,38.369,38.792,38.007,38.176,151716,0
20111117,37.953,38.247,37.278,37.647,149741,0
20111118,37.779,37.953,37.565,37.637,121200,0
20111121,37.122,37.786,37.038,37.464,196643,0
20111122,37.822,40.059,37.822,39.727,232958,0
20111123,37.611,37.714,36.741,37.371,194266,0
20111125,37.149,37.861,37.149,37.352,89107,0
20111128,38.073,38.12,37.398,37.637,141386,0
20111129,37.657,38.12,37.426,37.794,61433,0
20111130,38.644,39.13,38.22,39.12,159632,0
20111201,38.998,39.523,38.785,39.138,131089,0
20111202,39.238,39.284,37.74,38.092,261984,0
20111205,38.303,38.655,37.398,37.686,173491,0
20111206,37.609,38.229,37.444,38.025,260636,0
20111207,37.946,38.241,37.899,38.177,192043,0
20111208,37.936,38.761,37.437,37.446,280394,0
20111209,37.454,37.851,37.203,37.556,132803,0
20111212,37,37.25,36.597,36.928,235255,0
20111213,36.844,36.946,34.901,35.254,250832,0
20111214,34.466,35.124,34.254,34.532,417757,0
20111215,34.987,34.987,33.904,34.117,355708,0
20111216,34.373,35.446,34.373,35.104,226040,0
20111219,35.447,35.485,34.062,34.172,166024,0
20111220,34.6,35.319,34.571,35.244,277478,0
20111221,35.357,35.679,35.274,35.512,214753,0
20111222,35.134,35.56,34.91,34.987,130649,0
20111223,35.051,35.224,34.668,34.975,110268,0
20111227,34.977,34.977,33.738,33.757,165506,0
20111228,34.617,34.967,34.054,34.504,921688,0
20111229,34.459,35.531,34.358,35.531,184074,0
20111230,35.762,35.762,35.043,35.187,148399,0
20120103,35.974,36.223,35.373,35.651,210749,0
20120104,35.641,36.684,35.585,36.482,362618,0
20120105,36.308,36.874,35.928,36.684,211506,0
20120106,36.854,36.953,36.641,36.76,135584,0
20120109,36.874,37.159,36.74,36.918,114985,0
20120110,37.38,37.472,36.799,36.826,186623,0
20120111,36.925,37.111,36.469,37.005,281598,0
20120112,37.238,37.525,37.063,37.284,184345,0
20120113,36.928,37.159,36.597,36.918,380037,0
20120117,37.618,37.758,36.87,37.111,215083,0
20120118,36.836,37.231,36.693,36.962,135238,0
20120119,37.122,37.575,37.122,37.464,194923,0
20120120,37.405,38.176,37.21,38.128,254648,0
20120123,38.159,39.732,38.046,39.158,219190,0
20120124,39.036,39.183,38.769,38.953,157672,0
20120125,38.675,39.917,38.5,39.591,138226,0
20120126,40.11,41.23,40.045,41.107,250841,0
20120127,41.048,42.035,40.962,41.729,287075,0
20120130,41,41.47,40.572,41.369,151946,0
20120131,42.003,42.513,41.446,41.837,134720,0
20120201,42.073,43.072,41.639,42.924,200031,0
20120202,42.859,43.019,42.035,42.378,185678,0
20120203,42.397,42.452,40.723,40.723,349949,0
20120206,40.489,40.489,39.926,40.399,145049,0
20120207,40.637,40.713,39.294,40.119,265591,0
20120208,40.332,40.432,39.266,39.713,175027,0
20120209,39.953,40.628,39.803,40.545,218351,0
20120210,39.916,41.25,39.59,41,279700,0
20120213,41.316,41.36,40.48,40.896,112109,0
20120214,40.824,41,39.58,40.314,191261,0
20120215,40.581,41.066,40.145,40.35,103654,0
20120216,39.84,41.212,39.462,40.814,191646,0
20120217,41.082,41.082,39.035,39.13,210007,0
20120221,39.647,40.991,39.434,40.924,262841,0
20120222,40.553,41.851,40.137,41.813,213408,0
20120223,41.804,42.471,41.62,41.962,155171,0
20120224,41.89,42.157,40.62,40.924,184499,0
20120227,40.886,41.677,40.62,41.182,146257,0
20120228,41.49,42.211,41.323,41.89,175170,0
20120229,42.063,42.453,40.699,40.882,218480,0
20120301,41.108,41.738,41.048,41.572,243087,0
20120302,41.437,41.837,41.206,41.346,171031,0
20120305,41.048,41.25,39.82,40.119,284968,0
20120306,39.408,39.592,38.23,39.212,255465,0
20120307,39.184,39.399,38.444,38.906,214849,0
20120308,39.391,40.298,39.141,39.899,370775,0
20120309,39.981,40.981,39.785,40.6,157395,0
20120312,40.499,40.684,39.962,39.998,153127,0
20120313,40.055,40.47,39.705,39.812,254442,0
20120314,39.59,39.59,38.555,38.97,296651,0
20120315,38.886,39.13,38.34,38.555,176754,0
20120316,38.6,38.74,38.072,38.331,207620,0
20120319,38.415,38.99,38.313,38.443,278519,0
20120320,38.044,38.481,37.758,38.34,176610,0
20120321,38.498,38.759,38.331,38.6,207996,0
20120322,37.878,38.183,37.563,38.166,273623,0
20120323,38.601,39.084,38.256,38.852,237163,0
20120326,39.713,40.101,39.2,39.561,177931,0
20120327,39.758,40.137,39.064,39.182,134497,0
20120328,39.045,39.313,38.655,39.083,162722,0
20120329,38.894,39.239,38.387,39.139,165859,0
20120330,39.379,40.091,39.303,39.803,142757,0
20120402,39.622,40.185,39.482,39.928,116812,0
20120403,39.778,40.213,39.084,39.445,119857,0
20120404,38.752,38.888,37.479,38.025,160874,0
20120405,38.121,38.121,37.137,37.313,111321,0
20120409,37.156,37.582,37.146,37.378,149843,0
20120410,37.322,38.591,37.082,38.5,218727,0
20120411,38.656,38.896,38.266,38.379,89498,0
20120412,38.351,40.01,38.324,39.668,144242,0
20120413,39.527,39.778,38.982,39.324,83348,0
20120416,39.222,39.5,38.222,38.769,90776,0
20120417,38.993,39.7,38.845,39.166,90147,0
20120418,39.174,39.324,38.619,38.723,74231,0
20120419,38.844,39.455,38.628,38.786,78501,0
20120420,38.915,39.455,38.896,39.25,108686,0
20120423,38.723,39.075,38.12,38.266,211200,0
