Date,Open,High,Low,Close,Volume,OpenInt
20050601,20.054,20.539,20.054,20.292,500956,0
20050602,20.234,20.504,20.176,20.382,581510,0
20050603,20.3,20.441,19.954,20.037,629815,0
20050606,20.037,20.101,19.888,20.054,527849,0
20050607,20.119,20.259,20.078,20.119,493536,0
20050608,20.119,20.234,19.931,19.962,416388,0
20050609,19.922,20.054,19.821,19.946,724727,0
20050610,19.969,20.045,19.74,19.846,446200,0
20050613,19.791,19.914,19.69,19.767,532594,0
20050614,19.69,19.846,19.635,19.642,629330,0
20050615,19.666,19.767,19.552,19.649,430504,0
20050616,19.575,19.791,19.568,19.74,369907,0
20050617,19.722,19.879,19.509,19.783,750398,0
20050620,19.601,19.74,19.535,19.552,380008,0
20050621,19.535,19.642,19.429,19.642,332185,0
20050622,19.722,19.722,19.558,19.601,345086,0
20050623,19.583,19.635,19.336,19.378,403370,0
20050624,19.355,19.592,19.272,19.321,703676,0
20050627,19.378,19.461,19.239,19.362,476743,0
20050628,19.421,19.871,19.321,19.722,750398,0
20050629,19.722,19.799,19.666,19.714,562166,0
20050630,19.714,19.906,19.649,19.649,1018948,0
20050701,19.69,19.846,19.635,19.649,723875,0
20050705,19.601,19.783,19.568,19.674,611565,0
20050706,19.705,19.758,19.628,19.674,600003,0
20050707,19.395,19.74,19.378,19.705,487814,0
20050708,19.683,19.846,19.619,19.749,654397,0
20050711,19.722,19.962,19.714,19.931,566546,0
20050712,19.931,19.969,19.776,19.846,641618,0
20050713,19.799,19.846,19.635,19.767,480272,0
20050714,19.846,20.002,19.649,19.814,338515,0
20050715,19.776,19.978,19.674,19.931,503025,0
20050718,19.922,20.176,19.871,20.078,481609,0
20050719,20.07,20.424,20.07,20.307,410670,0
20050720,20.307,20.448,20.159,20.364,281204,0
20050721,20.347,20.448,20.019,20.144,283028,0
20050722,20.135,20.355,20.093,20.307,282177,0
20050725,20.251,20.406,20.085,20.152,242140,0
20050726,20.216,20.307,20.045,20.119,374653,0
20050727,20.093,20.176,19.969,20.152,314179,0
20050728,20.199,20.251,20.054,20.176,231801,0
20050729,20.152,20.3,20.085,20.192,460315,0
20050801,20.216,20.547,20.167,20.463,512032,0
20050802,20.454,20.844,20.432,20.801,513852,0
20050803,20.719,20.741,20.588,20.696,317706,0
20050804,20.625,20.696,20.478,20.478,361633,0
20050805,20.47,20.504,20.152,20.251,248350,0
20050808,20.338,20.454,20.093,20.199,344233,0
20050809,20.259,20.652,20.259,20.406,308949,0
20050810,20.47,20.728,20.135,20.216,544031,0
20050811,20.234,20.495,20.199,20.487,239951,0
20050812,20.364,20.547,20.216,20.547,413468,0
20050815,20.504,20.58,20.3,20.564,392784,0
20050816,20.415,20.564,20.07,20.307,493536,0
20050817,20.176,20.47,20.101,20.192,520059,0
20050818,20.199,20.355,20.085,20.216,473945,0
20050819,20.259,20.58,20.126,20.53,538800,0
20050822,20.478,20.774,20.382,20.719,396924,0
20050823,20.712,21.046,20.712,20.818,426858,0
20050824,20.712,21.087,20.634,20.696,356522,0
20050825,20.749,20.94,20.644,20.881,474429,0
20050826,20.922,21.062,20.801,20.984,620571,0
20050829,20.949,21.187,20.905,21.187,518357,0
20050830,21.218,21.218,20.696,20.818,494508,0
20050831,20.818,21.015,20.547,21.015,438411,0
20050901,20.984,21.442,20.94,21.171,490250,0
20050902,21.179,21.259,20.913,20.998,276826,0
20050906,21.053,21.179,20.913,21.179,628841,0
20050907,21.097,21.286,20.998,21.251,462383,0
20050908,21.146,21.294,21.087,21.244,379643,0
20050909,21.244,21.425,21.204,21.376,400448,0
20050912,21.376,21.67,21.376,21.54,391080,0
20050913,21.425,21.491,21.196,21.218,331580,0
20050914,21.235,21.376,21.07,21.114,275730,0
20050915,21.196,21.226,20.922,21.114,345209,0
20050916,21.154,21.382,20.984,21.294,744199,0
20050919,21.244,21.368,21.046,21.179,284243,0
20050920,21.244,21.564,21.121,21.163,500347,0
20050921,21.08,21.146,20.556,20.6,536244,0
20050922,20.53,20.625,20.315,20.573,452165,0
20050923,20.539,20.564,20.3,20.512,495117,0
20050926,20.547,20.625,20.184,20.347,377818,0
20050927,20.284,20.347,20.045,20.199,710003,0
20050928,20.192,20.415,20.192,20.364,610105,0
20050929,20.39,20.547,19.939,20.441,636997,0
20050930,20.382,20.547,20.199,20.398,303347,0
20051003,20.338,20.556,20.307,20.556,428804,0
20051004,20.556,20.652,20.315,20.347,329873,0
20051005,20.284,20.338,19.914,19.914,507040,0
20051006,20.01,20.199,19.74,20.054,594651,0
20051007,20.078,20.234,19.962,20.167,451189,0
20051010,20.135,20.347,20.037,20.045,447660,0
20051011,20.002,20.251,19.846,19.914,1104368,0
20051012,19.931,20.11,19.683,19.783,617646,0
20051013,19.722,19.776,19.543,19.722,1202075,0
20051014,19.767,19.897,19.601,19.776,565205,0
20051017,19.722,19.939,19.628,19.731,326834,0
20051018,19.74,19.962,19.485,19.502,538556,0
20051019,19.412,19.83,19.263,19.783,481851,0
20051020,19.74,19.931,19.478,19.526,527605,0
20051021,19.575,20.028,19.575,19.888,523349,0
20051024,19.791,20.167,19.791,20.135,467371,0
20051025,20.07,20.167,19.749,20.019,440118,0
20051026,19.954,20.126,19.821,19.879,418582,0
20051027,19.846,20.184,19.722,19.776,277797,0
20051028,19.931,20.152,19.731,20.152,322331,0
20051031,20.144,20.625,20.144,20.454,442309,0
20051101,20.364,20.539,20.216,20.441,453989,0
20051102,20.406,20.704,20.406,20.616,550236,0
20051103,20.712,20.792,20.315,20.463,567032,0
20051104,20.441,20.53,20.242,20.448,327197,0
20051107,20.521,20.539,19.846,20.463,793844,0
20051108,20.39,20.564,20.307,20.454,474065,0
20051109,20.478,20.652,20.432,20.588,433669,0
20051110,20.58,21.007,20.398,20.949,393636,0
20051111,20.913,21.023,20.801,20.949,378182,0
20051114,20.984,21.244,20.905,21.226,641982,0
20051115,21.286,21.319,20.607,20.809,523713,0
20051116,20.818,20.94,20.671,20.783,413105,0
20051117,20.792,21.251,20.783,21.244,603291,0
20051118,21.45,21.975,21.391,21.852,1145009,0
20051121,21.967,22.165,21.852,22.165,803823,0
20051122,22.355,23.103,22.355,22.583,1405527,0
20051123,22.558,23.112,22.558,22.987,989138,0
20051125,22.969,23.094,22.887,23.011,268062,0
20051128,23.011,23.011,22.665,22.7,839349,0
20051129,22.764,23.043,22.691,22.849,833875,0
20051130,22.863,23.027,22.452,22.583,736649,0
20051201,22.913,22.913,22.665,22.773,594286,0
20051202,22.723,22.93,22.625,22.84,474920,0
20051205,22.682,22.937,22.493,22.732,847866,0
20051206,22.602,23.12,22.602,22.856,854192,0
20051207,22.813,22.871,22.396,22.544,463113,0
20051208,22.435,22.7,22.33,22.435,537825,0
20051209,22.427,23.036,22.396,22.93,493900,0
20051212,23.094,23.144,22.592,22.643,522737,0
20051213,22.602,22.773,22.502,22.691,587474,0
20051214,22.691,22.84,22.486,22.773,449608,0
20051215,22.764,22.896,22.658,22.732,303226,0
20051216,22.813,22.93,22.51,22.665,425878,0
20051219,22.634,22.682,22.01,22.026,816110,0
20051220,22.05,22.19,21.788,22.034,481976,0
20051221,22.106,22.181,21.844,21.957,499864,0
20051222,22.026,22.27,21.86,22.172,494508,0
20051223,22.19,22.477,22.19,22.452,439995,0
20051227,22.502,22.602,22.345,22.379,826819,0
20051228,22.403,22.583,22.313,22.502,583824,0
20051229,22.477,22.674,22.444,22.574,462869,0
20051230,22.519,22.535,22.304,22.486,371492,0
20060103,22.486,22.954,22.278,22.896,951781,0
20060104,22.887,22.913,22.379,22.435,824385,0
20060105,22.403,22.665,22.355,22.651,783619,0
20060106,22.764,22.969,22.361,22.904,852249,0
20060109,22.849,23.126,22.805,23.043,648314,0
20060110,22.93,23.011,22.748,22.954,674110,0
20060111,22.946,23.463,22.93,23.315,551331,0
20060112,23.315,23.407,23.103,23.225,1426334,0
20060113,23.26,23.315,22.913,22.961,535391,0
20060117,22.756,22.887,22.519,22.682,403246,0
20060118,22.396,22.79,22.37,22.574,460681,0
20060119,22.658,23.198,22.519,23.126,879141,0
20060120,23.206,23.52,22.658,22.691,586133,0
20060123,22.674,22.937,22.574,22.682,367353,0
20060124,22.7,23.052,22.651,23.027,728983,0
20060125,23.174,23.338,22.937,23.215,1711430,0
20060126,23.355,23.587,23.276,23.511,3302764,0
20060127,23.587,23.587,23.431,23.547,563379,0
20060130,23.494,23.668,23.364,23.463,405315,0
20060131,23.3,23.693,23.233,23.684,1501897,0
20060201,23.668,23.989,23.563,23.867,575667,0
20060202,23.875,23.875,23.061,23.547,580415,0
20060203,23.38,23.693,23.355,23.389,469685,0
20060206,23.423,23.908,23.315,23.867,621057,0
20060207,23.875,23.981,23.38,23.457,725212,0
20060208,23.485,23.587,23.389,23.439,400691,0
20060209,23.448,23.626,23.243,23.3,370152,0
20060210,23.331,23.423,23.061,23.323,446443,0
20060213,23.323,23.668,23.323,23.448,465671,0
20060214,23.547,23.921,23.364,23.824,498766,0
20060215,23.891,24.22,23.832,24.039,467130,0
20060216,24.078,24.407,24.064,24.276,579684,0
20060217,24.345,24.391,24.12,24.327,347884,0
20060221,24.327,24.407,23.981,24.03,662671,0
20060222,24.242,24.86,24.188,24.811,493536,0
20060223,24.704,24.876,24.573,24.598,493050,0
20060224,24.654,24.869,24.547,24.82,651963,0
20060227,24.902,25.107,24.86,24.976,609618,0
20060228,24.976,25.025,22.887,23.159,1937513,0
20060301,23.151,23.457,23.103,23.233,934748,0
20060302,22.887,23.166,22.609,22.643,1401146,0
20060303,22.658,22.773,22.355,22.388,915518,0
20060306,22.37,22.565,22.122,22.338,939614,0
20060307,22.19,22.261,21.992,22.19,1034890,0
20060308,22.147,22.27,21.943,21.983,1349434,0
20060309,22.075,22.139,21.762,21.795,563379,0
20060310,21.86,22.304,21.86,22.19,408967,0
20060313,22.19,22.355,22.001,22.001,469322,0
20060314,21.943,22.083,21.836,22.034,868310,0
20060315,21.983,22.165,21.909,22.156,808442,0
20060316,22.199,22.535,22.165,22.224,842149,0
20060317,22.106,22.278,22.083,22.199,1035011,0
20060320,23.338,23.389,22.715,22.831,1360625,0
20060321,22.849,23.003,22.379,22.41,1044137,0
20060322,22.33,22.574,22.33,22.51,647826,0
20060323,22.355,22.493,22.19,22.233,472364,0
20060324,22.207,22.477,22.131,22.355,754295,0
20060327,22.461,22.682,22.248,22.278,350438,0
20060328,22.304,22.37,22.017,22.05,619352,0
20060329,22.092,22.313,21.983,22.172,528094,0
20060330,22.233,22.444,22.113,22.338,599033,0
20060331,22.403,22.583,22.37,22.502,892890,0
20060403,22.592,22.665,22.461,22.55,953726,0
20060404,22.55,23.166,22.519,23.159,1001306,0
20060405,23.12,23.323,23.027,23.206,1264138,0
20060406,23.19,23.198,22.93,22.978,1160707,0
20060407,23.423,23.752,23.126,23.398,999605,0
20060410,23.346,23.494,23.215,23.338,825720,0
20060411,23.423,23.463,22.904,22.93,608398,0
20060412,22.913,23.135,22.805,23.003,419186,0
20060413,22.946,23.112,22.822,22.996,301522,0
20060417,23.018,23.135,22.691,22.896,510328,0
20060418,22.961,23.494,22.954,23.463,459950,0
20060419,23.398,23.538,23.307,23.511,721319,0
20060420,23.457,23.745,23.457,23.52,785809,0
20060421,23.65,23.727,23.389,23.626,682504,0
20060424,23.626,23.668,23.338,23.563,968693,0
20060425,23.587,23.832,23.555,23.782,1057641,0
20060426,23.752,23.981,23.659,23.752,1158519,0
20060427,23.626,23.921,23.503,23.858,757947,0
20060428,23.824,24.078,23.26,23.398,1914151,0
20060501,23.389,23.423,22.469,22.51,1211201,0
20060502,22.486,22.609,22.313,22.609,884250,0
20060503,22.535,22.558,22.147,22.322,1145862,0
20060504,22.322,22.565,22.322,22.41,618381,0
20060505,22.502,23.027,22.493,23.003,647340,0
20060508,22.921,23.12,22.781,22.863,428679,0
20060509,22.764,22.849,22.634,22.764,438899,0
20060510,22.634,22.665,22.41,22.592,526507,0
20060511,22.565,22.691,22.092,22.113,533081,0
20060512,21.927,22.27,21.795,21.86,784959,0
20060515,21.425,22.519,21.425,21.983,537338,0
20060516,21.957,22.254,21.795,21.983,668998,0
20060517,21.887,21.983,21.475,21.506,780941,0
20060518,21.615,21.86,21.286,21.286,479176,0
20060519,21.351,21.844,21.328,21.654,747606,0
20060522,21.662,21.788,21.286,21.754,994003,0
20060523,21.86,22.05,21.606,21.615,645028,0
20060524,21.737,22.519,21.368,21.983,1324002,0
20060525,22.106,22.233,21.713,21.967,730930,0
20060526,22.05,22.33,22.05,22.241,478931,0
20060530,22.058,22.165,21.646,21.688,600003,0
20060531,21.73,21.967,21.654,21.795,1024912,0
20060601,21.746,21.983,21.679,21.975,966507,0
20060602,22.01,22.388,21.819,22.041,689076,0
20060605,21.957,22.017,21.399,21.467,632007,0
20060606,21.515,21.54,21.037,21.244,809657,0
20060607,21.259,21.697,21.163,21.467,553404,0
20060608,21.433,21.779,20.818,21.417,923309,0
20060609,21.425,21.688,21.259,21.368,578834,0
20060612,21.391,21.458,20.853,20.853,598546,0
20060613,20.756,21.023,20.3,20.39,1266324,0
20060614,20.424,20.521,20.062,20.268,913574,0
20060615,20.268,20.853,20.216,20.774,1279711,0
20060616,20.801,20.835,20.495,20.68,694427,0
20060619,20.728,20.835,20.307,20.424,881330,0
20060620,20.424,20.58,20.338,20.424,572260,0
20060621,20.406,20.783,20.355,20.712,866847,0
20060622,20.573,20.573,20.234,20.307,1982655,0
20060623,20.085,20.284,19.666,20.225,1261460,0
20060626,20.192,20.432,20.152,20.276,922822,0
20060627,20.259,20.3,19.954,19.969,824385,0
20060628,19.954,20.037,19.583,19.838,1051559,0
20060629,19.879,20.355,19.83,20.331,1224222,0
20060630,20.347,20.556,20.119,20.512,1255497,0
20060703,20.47,20.521,20.268,20.504,290331,0
20060705,20.382,20.382,19.969,20.144,816717,0
20060706,20.216,20.454,20.093,20.454,1029657,0
20060707,20.373,20.809,20.373,20.6,1705957,0
20060710,20.712,20.792,20.454,20.573,926110,0
20060711,20.487,20.719,20.307,20.688,672892,0
20060712,20.616,20.733,20.268,20.323,796032,0
20060713,20.259,20.58,20.159,20.292,1041216,0
20060714,20.3,20.3,19.954,20.101,573113,0
20060717,20.037,20.199,19.814,19.871,652933,0
20060718,19.821,19.969,19.658,19.871,557294,0
20060719,19.879,20.424,19.879,20.338,635656,0
20060720,20.398,20.478,20.101,20.126,416515,0
20060721,20.062,20.093,19.879,19.922,493413,0
20060724,19.994,20.3,19.954,20.259,577126,0
20060725,20.259,20.398,19.994,20.3,462628,0
20060726,20.199,20.323,19.978,20.054,499012,0
20060727,20.054,20.463,20.037,20.07,489152,0
20060728,20.152,20.6,20.152,20.47,533081,0
20060731,20.454,20.53,20.276,20.347,479546,0
20060801,20.159,20.347,19.83,19.906,911992,0
20060802,19.939,20.119,19.922,20.07,503760,0
20060803,19.978,20.234,19.888,20.167,452769,0
20060804,20.292,20.47,20.07,20.225,545249,0
20060807,20.167,20.382,20.101,20.315,424299,0
20060808,20.331,20.448,20.192,20.268,1009458,0
20060809,20.424,20.53,20.167,20.184,583700,0
20060810,20.126,20.432,19.985,20.424,487571,0
20060811,20.749,21.433,20.671,21.408,1563832,0
20060814,21.573,22.139,21.573,22.026,1428888,0
20060815,22.106,22.773,22.106,22.295,1965500,0
20060816,22.452,22.887,22.403,22.863,993034,0
20060817,22.764,23.011,22.643,22.723,1482791,0
20060818,22.674,22.813,22.27,22.723,924648,0
20060821,22.616,22.616,22.304,22.403,938884,0
20060822,22.355,22.435,22.181,22.199,1200739,0
20060823,21.573,21.967,21.564,21.967,1165574,0
20060824,22.075,22.075,21.606,21.746,862834,0
20060825,21.624,21.624,21.259,21.417,769626,0
20060828,21.417,21.762,21.302,21.624,609985,0
20060829,21.746,21.762,21.368,21.662,645756,0
20060830,21.77,22.05,21.722,21.852,671797,0
20060831,21.894,22.041,21.697,21.852,488548,0
20060901,21.887,22.067,21.73,22.001,420280,0
20060905,22.075,22.233,22.034,22.165,497793,0
20060906,22.05,22.075,21.802,21.943,512881,0
20060907,21.836,21.887,21.582,21.631,456663,0
20060908,21.582,21.943,21.458,21.819,521279,0
20060911,21.697,22.233,21.697,22.131,596110,0
20060912,22.106,22.486,22.106,22.403,553642,0
20060913,22.37,22.913,22.345,22.805,556201,0
20060914,22.813,23.043,22.665,22.937,538313,0
20060915,23.094,23.26,22.954,23.052,738351,0
20060918,23.018,23.018,22.565,22.79,681775,0
20060919,22.781,22.987,22.602,22.913,658410,0
20060920,23.036,23.355,22.969,23.292,590026,0
20060921,23.346,23.727,23.174,23.233,623244,0
20060922,23.26,23.448,23.135,23.346,501688,0
20060925,23.283,23.736,23.283,23.626,694793,0
20060926,23.626,24.039,23.416,23.642,878286,0
20060927,23.659,24.11,23.626,23.799,494628,0
20060928,23.824,23.956,23.684,23.898,361512,0
20060929,23.948,24.056,23.684,23.718,550480,0
20061002,23.76,24.078,23.711,23.956,447296,0
20061003,23.931,24.22,23.711,24.129,609371,0
20061004,23.989,24.624,23.921,24.624,617893,0
20061005,24.515,24.78,24.45,24.763,475769,0
20061006,24.647,24.763,24.391,24.573,446075,0
20061009,24.506,24.795,24.276,24.745,295319,0
20061010,24.624,24.697,24.276,24.515,767801,0
20061011,24.32,24.327,24.039,24.11,601463,0
20061012,24.164,24.424,24.146,24.382,385604,0
20061013,24.31,24.679,24.251,24.573,410792,0
20061016,24.632,24.697,24.515,24.632,392296,0
20061017,24.506,24.615,24.301,24.484,470291,0
20061018,24.515,24.869,24.433,24.573,595015,0
20061019,24.506,24.598,24.32,24.398,280836,0
20061020,24.467,24.679,24.367,24.647,363945,0
20061023,24.647,24.95,24.492,24.844,341070,0
20061024,24.711,24.803,24.615,24.763,378668,0
20061025,24.786,25.016,24.704,24.983,499012,0
20061026,24.983,25.625,24.869,25.558,984516,0
20061027,25.442,25.74,25.263,25.263,466032,0
20061030,25.207,25.666,25.116,25.535,447539,0
20061031,25.666,25.732,25.361,25.51,353361,0
20061101,25.558,25.582,24.736,24.745,619958,0
20061102,24.697,24.795,24.374,24.606,637606,0
20061103,24.647,24.925,24.382,24.615,394365,0
20061106,24.335,24.679,24.285,24.573,958106,0
20061107,24.556,25.01,24.556,24.925,697349,0
20061108,24.876,25.074,24.745,25.001,473094,0
20061109,25.025,25.057,24.506,24.547,424783,0
20061110,24.547,24.836,24.538,24.811,403126,0
20061113,24.828,25.188,24.615,24.647,646243,0
20061114,24.654,24.902,24.53,24.828,699054,0
20061115,24.909,25.519,24.86,25.493,630424,0
20061116,25.575,25.937,25.519,25.922,514586,0
20061117,25.896,25.896,25.575,25.746,388770,0
20061120,25.755,25.896,25.643,25.797,425636,0
20061121,25.797,26.176,25.746,25.797,488304,0
20061122,25.797,26.052,25.732,26.01,744681,0
20061124,25.862,26.158,25.797,26.044,291912,0
20061127,26.044,26.078,25.478,25.502,483312,0
20061128,25.486,25.978,25.427,25.782,594406,0
20061129,25.944,26.282,25.944,26.217,686884,0
20061130,26.183,26.323,26.044,26.217,636510,0
20061201,26.199,26.94,25.929,26.651,1570040,0
20061204,26.643,26.914,26.643,26.719,1180905,0
20061205,26.832,27.039,26.675,26.791,1172995,0
20061206,26.752,26.832,26.651,26.657,609253,0
20061207,26.823,27.11,26.701,26.736,752592,0
20061208,26.736,27.11,26.71,26.94,666444,0
20061211,26.94,27.094,26.849,27.006,526875,0
20061212,26.883,27.202,26.815,27.145,841661,0
20061213,27.226,27.284,26.76,26.964,642229,0
20061214,26.932,27.235,26.906,27.11,312110,0
20061215,27.235,27.311,26.964,26.964,659629,0
20061218,26.97,27.242,26.932,27.006,300670,0
20061219,26.924,27.015,26.701,26.914,393269,0
20061220,26.955,27.094,26.745,26.784,471997,0
20061221,26.823,26.997,26.628,26.719,402641,0
20061222,26.752,26.752,26.307,26.445,609985,0
20061226,26.461,26.752,26.397,26.595,727280,0
20061227,26.719,27.458,26.719,27.433,500472,0
20061228,27.433,27.538,27.235,27.342,397408,0
20061229,27.284,27.483,27.129,27.129,343746,0
20070103,27.226,27.78,27.219,27.64,708299,0
20070104,27.656,27.727,27.154,27.268,723999,0
20070105,26.611,27.311,26.611,27.154,475649,0
20070108,27.12,27.458,26.866,27.351,426124,0
20070109,27.399,27.819,27.382,27.761,590515,0
20070110,27.687,28.057,27.523,27.952,404341,0
20070111,28.057,28.502,28.057,28.353,577126,0
20070112,28.345,28.417,28.146,28.353,371610,0
20070116,28.417,28.747,28.164,28.311,801995,0
20070117,28.271,28.451,27.984,28.188,513616,0
20070118,28.264,28.426,28.075,28.255,1060807,0
20070119,28.171,28.388,28.022,28.231,807226,0
20070122,28.196,28.345,27.935,28.205,509959,0
20070123,28.255,28.476,28.171,28.451,622759,0
20070124,28.434,28.764,28.417,28.667,650990,0
20070125,28.698,28.806,27.944,28.066,595745,0
20070126,28.084,28.353,27.852,28.231,530647,0
20070129,28.214,28.353,28.031,28.049,376844,0
20070130,28.164,28.221,27.891,28.099,559484,0
20070131,28.115,28.271,27.926,28.188,638456,0
20070201,28.271,28.442,27.975,28.066,969546,0
20070202,28.066,28.502,28.066,28.493,565937,0
20070205,28.46,28.519,28.311,28.46,231801,0
20070206,28.566,28.723,28.484,28.714,299578,0
20070207,28.723,28.904,28.691,28.887,412010,0
20070208,28.815,29.176,28.714,28.929,467255,0
20070209,29.011,29.11,28.451,28.632,358349,0
20070212,28.676,28.714,28.451,28.549,220121,0
20070213,28.642,28.913,28.573,28.887,311975,0
20070214,28.977,29.593,28.929,29.431,618197,0
20070215,29.397,29.579,29.307,29.528,439024,0
20070216,29.431,29.693,29.273,29.627,673013,0
20070220,29.579,29.906,29.502,29.856,631277,0
20070221,29.833,30.08,29.642,29.98,631277,0
20070222,30.022,30.119,29.587,29.833,463724,0
20070223,30.039,30.039,29.553,29.816,912600,0
20070226,29.898,30.054,29.332,29.611,564703,0
20070227,28.969,29.15,28.32,28.476,1087091,0
20070228,28.558,28.773,28.188,28.502,798585,0
20070301,28.336,29.281,28.049,28.806,1394571,0
20070302,28.667,28.729,28.295,28.41,822798,0
20070305,28.066,28.132,27.056,27.063,1278251,0
20070306,27.284,28.132,27.202,27.993,756849,0
20070307,27.918,28.24,27.727,27.944,663521,0
20070308,28.231,28.65,28.196,28.395,636022,0
20070309,28.536,28.657,28.155,28.434,504245,0
20070312,28.451,28.707,28.303,28.707,399597,0
20070313,28.549,28.566,27.531,27.581,785443,0
20070314,27.555,27.952,27.242,27.874,785809,0
20070315,27.9,28.37,27.883,28.188,545739,0
20070316,28.115,28.155,27.843,27.975,842391,0
20070319,28.196,28.549,28.196,28.379,670703,0
20070320,28.395,28.566,28.287,28.426,564110,0
20070321,28.41,29.299,28.37,29.217,638821,0
20070322,29.273,29.38,29.044,29.116,580171,0
20070323,29.15,29.348,29.076,29.29,646971,0
20070326,29.356,29.579,29.051,29.168,585280,0
20070327,29.06,29.232,28.92,29.051,432087,0
20070328,28.913,29.116,28.698,28.96,851151,0
20070329,29.124,29.437,29.076,29.325,1163990,0
20070330,29.307,29.471,29.184,29.29,863930,0
20070402,29.11,29.413,29.028,29.388,646366,0
20070403,29.397,29.735,29.397,29.693,990113,0
20070404,29.693,30.022,29.593,29.98,670337,0
20070405,29.988,30.013,29.7,29.955,604385,0
20070409,30.054,30.523,29.915,30.358,792015,0
20070410,30.244,30.334,29.947,30.178,863565,0
20070411,30.104,30.11,29.783,29.856,868820,0
20070412,29.791,30.013,29.587,29.972,913695,0
20070413,30.135,30.376,29.988,30.376,828646,0
20070416,30.514,30.907,30.514,30.868,604141,0
20070417,30.984,31.148,30.916,30.96,1377418,0
20070418,30.853,31.222,30.751,30.984,639307,0
20070419,31.643,31.688,31.187,31.443,1056547,0
20070420,31.557,31.773,31.32,31.452,986096,0
20070423,31.46,31.663,31.295,31.37,408967,0
20070424,31.468,31.502,30.984,31.212,620083,0
20070425,31.28,31.477,30.984,31.425,793595,0
20070426,31.37,31.434,31.23,31.328,645515,0
20070427,31.28,31.336,31.132,31.148,466279,0
20070430,31.162,31.557,31.099,31.409,737626,0
20070501,31.37,31.452,30.977,31.17,711463,0
20070502,31.148,31.731,31.148,31.574,737257,0
20070503,31.566,31.688,31.353,31.494,762450,0
20070504,31.574,31.649,31.385,31.583,570560,0
20070507,31.532,31.903,31.443,31.591,418211,0
20070508,31.409,31.532,31.056,31.486,398746,0
20070509,31.385,31.74,31.336,31.722,398871,0
20070510,31.649,31.696,30.861,30.942,694184,0
