Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.811,24.448,23.811,24.425,584386,0
20050228,24.383,24.441,24.203,24.298,317315,0
20050301,24.26,24.383,24.127,24.173,352775,0
20050302,24.173,24.252,24.064,24.252,255462,0
20050303,24.274,24.332,23.913,24.041,420116,0
20050304,24.092,24.323,24.041,24.267,261328,0
20050307,24.383,24.689,24.267,24.629,384789,0
20050308,24.629,24.715,24.528,24.65,447282,0
20050309,24.659,24.659,24.221,24.221,421899,0
20050310,24.339,24.339,23.922,24.221,306857,0
20050311,24.252,24.361,23.846,23.89,404940,0
20050314,23.955,24.347,23.922,24.347,297551,0
20050315,24.425,24.494,24.151,24.173,257628,0
20050316,24.221,24.347,23.896,23.913,306095,0
20050317,23.922,24.041,23.853,24.007,196027,0
20050318,24.151,24.195,23.608,23.829,391547,0
20050321,23.718,23.867,23.547,23.788,447790,0
20050322,23.896,23.99,23.522,23.522,352268,0
20050323,23.522,23.592,23.333,23.436,318210,0
20050324,23.444,23.802,23.388,23.632,278290,0
20050328,23.539,23.939,23.539,23.82,284924,0
20050329,24.016,24.267,23.846,23.867,845971,0
20050330,23.913,24.041,23.837,23.867,257628,0
20050331,23.867,24.025,23.735,23.978,706313,0
20050401,24.032,24.229,23.547,23.766,597270,0
20050404,23.766,23.774,23.482,23.718,459779,0
20050405,23.718,23.859,23.656,23.78,301376,0
20050406,23.82,23.978,23.78,23.955,390905,0
20050407,23.948,24.118,23.867,24.032,254570,0
20050408,24.032,24.11,23.727,23.766,293215,0
20050411,23.718,24.016,23.67,23.882,269875,0
20050412,23.837,24.281,23.78,24.166,254953,0
20050413,24.151,24.267,24.007,24.025,183914,0
20050414,24.127,24.18,23.727,23.727,300866,0
20050415,23.664,23.837,23.406,23.428,378408,0
20050418,23.444,23.539,23.051,23.406,633358,0
20050419,23.482,23.853,23.482,23.562,417438,0
20050420,23.562,23.562,23.327,23.341,285307,0
20050421,23.421,23.641,23.35,23.601,345888,0
20050422,23.508,23.922,23.508,23.744,360936,0
20050425,23.795,23.999,23.78,23.999,340912,0
20050426,23.999,24.025,23.751,23.78,290664,0
20050427,23.811,23.99,23.576,23.89,241817,0
20050428,23.913,23.962,23.592,23.811,247808,0
20050429,23.837,23.984,23.625,23.978,311579,0
20050502,24.072,24.298,24.072,24.26,392187,0
20050503,24.186,24.391,24.135,24.221,295123,0
20050504,24.244,24.463,24.244,24.323,305076,0
20050505,24.244,24.305,23.853,24.101,407362,0
20050506,24.383,24.485,24.186,24.463,553649,0
20050509,24.502,24.51,24.314,24.416,537323,0
20050510,24.425,24.51,24.339,24.47,511560,0
20050511,24.47,24.682,24.434,24.613,352521,0
20050512,24.613,24.636,24.434,24.478,474444,0
20050513,24.478,24.65,24.441,24.572,659634,0
20050516,24.621,24.91,24.579,24.91,392692,0
20050517,24.853,25.107,24.715,25.058,399327,0
20050518,25.058,25.271,25.058,25.194,466156,0
20050519,25.279,25.309,25.16,25.245,289771,0
20050520,25.245,25.309,25.169,25.253,284411,0
20050523,25.231,25.324,25.186,25.288,478147,0
20050524,25.245,25.324,25.076,25.143,762175,0
20050525,24.932,24.948,24.549,24.621,584766,0
20050526,24.73,24.785,24.636,24.675,310560,0
20050527,23.99,24.621,23.99,24.587,782072,0
20050531,24.549,24.777,24.347,24.698,758604,0
20050601,24.698,24.932,24.604,24.769,685523,0
20050602,24.698,24.817,24.604,24.659,381595,0
20050603,24.698,24.919,24.659,24.698,351878,0
20050606,24.698,24.862,24.667,24.853,422155,0
20050607,24.853,25.034,24.792,24.824,282498,0
20050608,24.824,24.948,24.76,24.76,198835,0
20050609,24.715,24.981,24.682,24.956,364759,0
20050610,24.989,25.049,24.879,25.006,198323,0
20050613,24.948,25.169,24.862,25.151,229187,0
20050614,25.091,25.169,25.02,25.084,192586,0
20050615,25.169,25.169,24.895,24.965,212862,0
20050616,24.965,25.013,24.723,24.838,272807,0
20050617,24.838,25.076,24.723,25.067,448044,0
20050620,25.013,25.201,24.887,25.128,262859,0
