Date,Open,High,Low,Close,Volume,OpenInt
20050607,18.005,18.429,17.989,18.396,261545,0
20050608,18.429,19.416,18.429,18.706,393761,0
20050609,18.819,18.88,18.724,18.835,941352,0
20050610,18.844,18.949,18.697,18.819,134529,0
20050613,18.81,19.078,18.802,19.078,121237,0
20050614,19.035,19.409,19.001,19.25,330081,0
20050615,19.321,20.203,19.166,19.961,637391,0
20050616,19.961,20.073,19.856,19.91,417572,0
20050617,20.031,20.1,19.77,20.1,345798,0
20050620,20.031,20.055,19.4,19.64,417110,0
20050621,19.631,19.72,19.424,19.468,146319,0
20050622,19.528,19.537,19.121,19.25,189310,0
20050623,19.356,19.581,19.339,19.547,1387587,0
20050624,19.555,19.892,19.547,19.856,636469,0
20050627,19.823,19.866,19.468,19.519,166887,0
20050628,19.555,19.77,19.483,19.685,55705,0
20050629,19.728,19.831,19.702,19.814,64952,0
20050630,19.875,20.317,19.754,20.211,139380,0
20050701,20.359,20.594,19.971,20.186,228143,0
20050705,20.16,20.341,20.055,20.247,130944,0
20050706,20.22,20.317,20.038,20.203,106097,0
20050707,20.073,20.117,19.884,20.117,107022,0
20050708,20.144,20.144,19.901,19.927,464609,0
20050711,19.944,20.247,19.919,20.091,53281,0
20050712,20.073,20.178,19.988,20.055,73506,0
20050713,20.055,20.082,19.884,20.012,103093,0
20050714,20.117,20.403,19.98,20.022,99507,0
20050715,20.047,20.29,19.901,20.23,455131,0
20050718,20.203,20.29,20.063,20.082,46230,0
20050719,20.152,20.333,20.144,20.29,154638,0
20050720,20.281,20.281,20.031,20.091,564232,0
20050721,20.091,20.091,19.685,19.91,153136,0
20050722,19.971,20.186,19.971,20.144,93963,0
20050725,20.247,20.42,20.22,20.317,118350,0
20050726,20.341,20.403,20.263,20.325,176598,0
20050727,20.359,20.437,20.308,20.42,115922,0
20050728,20.437,20.462,20.333,20.445,85524,0
20050729,20.437,20.705,20.376,20.635,156141,0
20050801,20.679,20.679,20.428,20.54,111414,0
20050802,20.54,20.54,20.341,20.488,88996,0
20050803,20.462,20.863,20.42,20.688,207918,0
20050804,20.688,20.722,20.368,20.395,326844,0
20050805,20.939,21.216,19.433,19.667,897894,0
20050808,19.685,20.055,19.685,19.927,380354,0
20050809,19.971,19.971,19.382,19.433,359552,0
20050810,19.424,19.528,19.121,19.166,137186,0
20050811,19.14,19.347,18.904,19.267,131176,0
20050812,19.258,19.4,19.175,19.339,66570,0
20050815,19.304,19.347,19.175,19.233,70271,0
20050816,19.184,19.295,19.14,19.184,99277,0
20050817,19.14,19.208,18.984,19.166,168854,0
20050818,19.166,19.374,19.131,19.347,67034,0
20050819,19.295,19.295,19.158,19.175,130831,0
20050822,19.208,19.382,19.175,19.276,35828,0
20050823,19.276,19.295,19.009,19.166,80786,0
20050824,19.14,19.158,18.844,18.923,116612,0
20050825,18.904,19.276,18.898,19.096,103553,0
20050826,19.096,19.158,18.913,19.051,170704,0
20050829,18.993,19.321,18.932,19.312,103324,0
20050830,19.321,19.555,19.242,19.511,65182,0
20050831,19.528,19.528,19.042,19.382,249063,0
20050901,19.374,19.468,19.149,19.225,237968,0
20050902,19.121,19.149,19.001,19.026,188270,0
20050906,19.035,19.149,18.984,19.035,345219,0
20050907,19.009,19.035,18.889,18.993,50391,0
20050908,18.966,19.026,18.844,18.88,25079,0
20050909,18.871,18.871,18.688,18.793,71772,0
20050912,18.777,18.993,18.75,18.904,161344,0
20050913,18.862,18.889,18.672,18.706,101590,0
20050914,18.715,18.715,18.559,18.585,65876,0
20050915,18.585,18.688,18.456,18.464,668368,0
20050916,18.552,19.286,18.552,19.035,917082,0
20050919,19.078,19.468,19.009,19.468,234730,0
20050920,19.468,19.702,19.295,19.599,249177,0
20050921,19.528,19.555,19.276,19.365,240394,0
20050922,19.276,19.286,19.018,19.193,224096,0
20050923,19.105,19.339,19.069,19.149,88875,0
20050926,19.121,19.685,19.078,19.64,92343,0
20050927,19.728,20.109,19.685,20.091,200292,0
20050928,20.047,20.16,19.953,20.126,125859,0
20050929,20.126,20.42,19.988,20.412,137532,0
20050930,20.376,20.705,20.29,20.705,106214,0
20051003,20.705,20.722,20.376,20.611,205722,0
20051004,20.62,20.819,20.29,20.325,339904,0
20051005,20.239,20.239,19.468,19.64,127713,0
20051006,19.573,19.702,19.468,19.547,132218,0
20051007,19.547,19.711,19.547,19.711,98814,0
20051010,19.685,19.685,19.555,19.581,73273,0
20051011,19.581,19.581,19.356,19.468,240162,0
20051012,19.424,19.424,18.559,18.88,221439,0
20051013,18.904,19.035,18.862,18.949,53397,0
20051014,18.932,18.984,18.645,18.706,167235,0
20051017,18.706,19.018,18.706,19.001,52588,0
20051018,18.904,18.993,18.75,18.871,73158,0
20051019,18.871,18.941,18.697,18.941,73043,0
20051020,18.904,19.113,18.904,19.078,66107,0
20051021,19.166,19.4,19.042,19.33,69578,0
20051024,19.267,19.72,19.258,19.616,81247,0
20051025,19.555,19.564,19.304,19.339,33403,0
20051026,19.225,19.295,19.009,19.035,175093,0
20051027,19.035,19.258,18.923,18.932,172438,0
20051028,18.889,19.158,18.862,19.035,233577,0
20051031,19.009,19.374,18.993,19.365,136376,0
20051101,19.442,19.919,19.374,19.866,150941,0
20051102,19.866,20.29,19.492,19.676,179258,0
20051103,19.64,20.239,19.608,20.22,95116,0
20051104,20.42,22.149,20.333,21.198,461256,0
20051107,21.243,21.762,21.198,21.614,502630,0
20051108,21.586,21.693,21.207,21.545,366487,0
20051109,21.577,21.822,21.553,21.822,148975,0
20051110,21.822,21.83,21.631,21.735,89686,0
20051111,21.743,21.874,21.631,21.785,92459,0
20051114,21.813,22.282,21.813,22.063,185383,0
20051115,22.106,22.41,22.106,22.194,431321,0
20051116,22.211,22.282,21.978,22.194,105404,0
20051117,22.211,22.454,22.211,22.454,96504,0
20051118,22.063,22.67,21.336,22.616,473969,0
20051121,22.53,22.661,22.238,22.392,970479,0
20051122,22.365,22.41,22.168,22.282,497201,0
20051123,22.255,22.48,22.211,22.426,382089,0
20051125,22.444,22.53,22.365,22.426,71195,0
20051128,22.417,22.487,22.158,22.307,571977,0
20051129,22.282,22.497,22.282,22.426,251722,0
20051130,22.472,23.095,22.472,22.774,399656,0
20051201,22.798,22.929,22.798,22.903,205722,0
20051202,22.903,23.726,22.817,22.921,60443,0
20051205,22.921,23.137,22.756,22.972,211732,0
20051206,22.972,23.095,22.817,22.826,99739,0
20051207,22.798,23.024,22.625,22.625,103208,0
20051208,22.652,22.826,22.592,22.67,142040,0
20051209,22.67,22.756,22.607,22.713,68306,0
20051212,22.705,22.713,22.392,22.48,62641,0
20051213,22.454,22.539,22.255,22.357,111530,0
20051214,22.357,22.756,22.34,22.652,197744,0
20051215,22.661,22.661,22.383,22.463,79053,0
20051216,22.497,22.497,22.158,22.255,78706,0
20051219,22.272,22.272,21.501,21.553,180757,0
20051220,21.658,21.933,21.415,21.933,124472,0
20051221,21.933,21.951,21.596,21.838,77436,0
20051222,21.822,21.883,21.476,21.762,99973,0
20051223,21.778,21.951,21.64,21.717,59292,0
20051227,21.83,22.038,21.83,22.013,72583,0
20051228,22.038,22.132,22.038,22.073,101590,0
20051229,22.098,22.246,22.073,22.113,106557,0
20051230,22.141,22.141,21.804,21.969,143426,0
20060103,22.054,22.098,21.743,21.891,109681,0
20060104,21.987,22.038,21.545,21.545,224561,0
20060105,21.631,21.762,21.535,21.535,162610,0
20060106,21.493,21.586,21.452,21.501,64257,0
20060109,21.614,21.822,21.518,21.778,144702,0
20060110,21.778,22.106,21.778,22.063,117075,0
20060111,22.073,22.149,21.785,22.022,253106,0
20060112,22.022,22.123,21.925,22.063,163655,0
20060113,22.063,22.168,21.933,22.063,148049,0
20060117,22.022,22.063,21.942,22.054,134065,0
20060118,22.013,22.063,21.942,22.022,84601,0
20060119,22.038,22.063,21.916,21.942,183882,0
20060120,21.916,21.916,21.433,21.443,144580,0
20060123,21.443,21.501,21.398,21.424,124472,0
20060124,21.452,21.605,21.328,21.493,327189,0
20060125,21.46,21.586,21.433,21.545,194861,0
20060126,21.535,21.987,21.535,21.891,57208,0
20060127,21.978,22.113,21.978,22.098,127941,0
20060130,22.073,22.282,22.054,22.282,77550,0
20060131,22.291,22.291,22.022,22.038,232766,0
20060201,22.038,22.158,21.995,22.106,121237,0
20060202,22.09,22.176,21.667,22.063,70271,0
20060203,22.063,22.149,21.838,21.942,108526,0
20060206,22.013,22.03,21.631,21.995,140193,0
20060207,22.054,22.149,22.022,22.132,184343,0
20060208,22.238,22.322,22.03,22.314,107718,0
20060209,22.34,22.374,22.141,22.348,163422,0
20060210,22.348,22.41,22.246,22.282,111646,0
20060213,22.282,22.282,22.149,22.194,41953,0
20060214,22.348,22.929,22.255,22.835,143546,0
20060215,22.861,23.014,22.583,23.014,125744,0
20060216,23.104,23.104,22.798,22.868,150593,0
20060217,22.868,22.912,22.713,22.844,119389,0
20060221,22.817,22.817,22.487,22.53,152558,0
20060222,22.53,23.752,22.53,23.604,173826,0
20060223,23.446,23.446,23.059,23.187,60793,0
20060224,23.195,23.195,22.877,22.877,57437,0
20060227,22.808,22.877,22.678,22.791,77201,0
20060228,22.826,22.852,22.642,22.844,87605,0
20060301,22.885,22.936,22.487,22.583,388216,0
20060302,22.6,23.404,22.463,23.404,144814,0
20060303,23.404,23.536,23.274,23.338,69578,0
20060306,23.257,23.455,23.195,23.338,40334,0
20060307,23.077,23.266,22.929,23.067,43798,0
20060308,23.077,23.077,22.729,22.798,36176,0
20060309,22.783,22.835,22.401,22.497,89801,0
20060310,22.48,22.756,22.48,22.705,62062,0
20060313,22.713,22.844,22.497,22.506,85178,0
20060314,22.506,22.756,22.506,22.642,64721,0
20060315,22.67,22.696,22.454,22.487,241898,0
20060316,22.497,22.687,22.444,22.576,336901,0
20060317,22.592,22.592,22.291,22.487,66229,0
20060320,22.48,22.515,21.883,21.916,189891,0
20060321,21.916,21.978,21.762,21.891,166775,0
20060322,21.846,21.846,21.526,21.614,381398,0
20060323,21.605,21.762,21.553,21.568,94306,0
20060324,21.586,21.631,21.389,21.46,56169,0
20060327,21.501,21.631,21.319,21.631,62527,0
20060328,21.46,21.586,21.37,21.424,71540,0
20060329,21.415,21.658,21.415,21.56,134760,0
20060330,21.586,21.658,21.46,21.614,201446,0
20060331,21.545,21.631,21.37,21.631,91189,0
20060403,21.614,21.631,21.501,21.568,356660,0
20060404,21.586,21.631,21.501,21.526,202141,0
20060405,21.535,21.631,21.407,21.586,39180,0
20060406,21.568,21.631,21.415,21.535,51316,0
20060407,21.46,21.951,21.198,21.285,195554,0
20060410,21.278,21.71,21.225,21.631,497546,0
20060411,21.614,21.65,21.545,21.577,89801,0
20060412,21.568,21.623,21.493,21.568,401159,0
20060413,21.586,21.64,21.51,21.545,275181,0
20060417,21.545,21.631,21.535,21.577,616359,0
20060418,21.577,21.631,21.535,21.553,117769,0
20060419,21.545,21.631,21.501,21.631,162843,0
20060420,21.577,21.676,21.553,21.631,240625,0
20060421,21.586,21.667,21.586,21.631,27392,0
20060424,21.596,21.667,21.545,21.623,118809,0
20060425,21.623,21.631,21.468,21.614,89919,0
20060426,21.631,21.846,21.468,21.493,98814,0
20060427,21.486,21.658,21.452,21.501,116500,0
20060428,21.493,21.614,21.452,21.501,104712,0
20060501,21.535,21.969,21.535,21.614,101474,0
20060502,21.65,21.65,21.526,21.623,80901,0
20060503,21.586,21.631,20.333,21.225,165504,0
20060504,21.207,21.443,21.198,21.389,166078,0
20060505,21.111,21.278,20.575,21.102,496509,0
20060508,21.102,21.684,21.102,21.614,396423,0
20060509,21.605,21.778,21.586,21.762,83564,0
20060510,21.753,21.753,21.545,21.605,194050,0
20060511,21.605,21.614,21.468,21.596,149784,0
20060512,21.586,21.676,21.535,21.623,187578,0
20060515,21.623,21.658,21.37,21.64,142505,0
20060516,21.64,21.762,21.586,21.65,93730,0
20060517,21.64,21.65,21.452,21.501,76860,0
20060518,21.501,21.553,21.344,21.379,100319,0
20060519,21.389,22.264,21.389,21.883,201909,0
20060522,21.874,21.874,21.64,21.785,82753,0
20060523,21.778,21.891,21.614,21.71,164578,0
20060524,21.743,21.891,21.535,21.605,109103,0
20060525,21.614,21.813,21.586,21.804,153945,0
20060526,21.762,21.933,21.65,21.855,48538,0
20060530,21.846,21.846,21.078,21.172,116036,0
20060531,21.181,21.553,21.163,21.553,158799,0
20060601,21.586,21.846,21.535,21.822,103324,0
20060602,21.804,21.804,21.501,21.501,78361,0
20060605,21.51,21.676,21.31,21.328,79284,0
20060606,21.31,21.31,20.981,21.278,137418,0
20060607,21.26,21.328,21.207,21.252,56518,0
20060608,21.216,21.285,21.027,21.26,65413,0
20060609,21.285,21.614,21.269,21.452,108062,0
20060612,21.452,21.545,21.407,21.415,79514,0
20060613,21.398,21.407,21.036,21.036,110835,0
20060614,21.044,21.044,20.878,20.887,102978,0
20060615,20.921,21.154,20.921,21.086,88996,0
20060616,21.111,21.111,20.765,20.837,104596,0
20060619,20.853,21.181,20.853,21.036,61140,0
20060620,21.027,21.093,21.008,21.078,52006,0
20060621,21.181,21.293,21.138,21.181,151979,0
20060622,21.216,21.389,21.181,21.361,75586,0
20060623,21.328,22.013,21.278,21.96,155676,0
20060626,22.004,22.004,21.693,21.804,74197,0
20060627,21.794,22.158,21.794,22.141,154406,0
20060628,22.022,22.331,21.9,22.211,205143,0
20060629,22.238,22.522,21.995,22.158,196132,0
20060630,22.168,22.168,21.785,21.951,313670,0
20060703,21.951,21.987,21.83,21.846,109796,0
20060705,21.846,22.149,21.804,22.132,135221,0
20060706,22.073,22.291,22.073,22.291,82403,0
20060707,22.291,22.444,22.149,22.426,84488,0
20060710,22.41,22.506,22.34,22.436,97545,0
20060711,22.436,22.625,22.365,22.576,135339,0
20060712,22.583,22.678,22.322,22.539,101936,0
20060713,22.53,22.558,22.357,22.506,143314,0
20060714,22.506,22.506,22.322,22.331,52588,0
20060717,22.322,22.357,22.238,22.322,61024,0
20060718,22.383,22.41,22.194,22.41,42995,0
20060719,22.454,22.633,22.322,22.331,52355,0
20060720,22.331,22.383,22.272,22.322,55823,0
20060721,22.331,22.331,22.149,22.238,40334,0
20060724,22.246,22.522,22.202,22.48,62062,0
20060725,22.454,22.583,22.401,22.41,47386,0
20060726,22.444,22.583,22.436,22.539,158221,0
20060727,22.583,22.607,22.454,22.48,42417,0
20060728,22.463,22.539,22.463,22.515,56976,0
20060731,22.515,22.53,22.004,22.063,138689,0
20060801,22.082,22.082,21.907,21.969,120544,0
20060802,21.891,22.082,21.891,21.942,94540,0
20060803,21.907,22.054,21.891,21.987,78475,0
20060804,21.978,22.592,21.933,22.282,262238,0
20060807,22.282,22.322,21.443,21.535,157641,0
20060808,21.526,21.743,21.111,21.26,157179,0
20060809,21.26,21.586,21.26,21.535,76394,0
20060810,21.577,21.623,21.293,21.415,199480,0
20060811,21.328,21.415,21.181,21.26,84830,0
20060814,21.198,21.51,21.198,21.379,82753,0
20060815,21.424,21.623,21.424,21.545,148626,0
20060816,21.545,21.822,21.545,21.614,98352,0
20060817,21.545,21.96,21.545,21.942,247675,0
20060818,21.942,21.969,21.676,21.874,93616,0
20060821,21.874,21.9,21.762,21.778,67611,0
20060822,21.77,22.211,21.762,22.185,109450,0
20060823,22.158,22.436,22.106,22.417,42995,0
20060824,22.497,22.522,22.132,22.291,122045,0
20060825,22.238,22.392,22.194,22.314,49810,0
20060828,22.348,22.616,22.348,22.583,137764,0
20060829,22.625,22.798,22.583,22.713,42069,0
20060830,22.722,23.014,22.583,22.844,132332,0
20060831,22.817,23.274,22.722,23.145,395034,0
20060901,23.153,23.354,23.123,23.32,62062,0
20060905,23.274,23.354,23.033,23.042,85293,0
20060906,23.059,23.095,22.826,22.877,90031,0
20060907,22.877,22.903,22.756,22.808,81946,0
20060908,22.826,22.885,22.625,22.678,134878,0
20060911,22.687,23.338,22.687,23.274,71075,0
20060912,23.361,23.69,23.204,23.346,201677,0
20060913,23.293,23.708,23.293,23.673,73619,0
20060914,23.553,23.7,23.536,23.7,34902,0
20060915,23.7,23.7,23.518,23.577,254726,0
20060918,23.577,23.613,23.473,23.536,149434,0
20060919,23.518,23.527,23.266,23.439,55243,0
20060920,23.43,23.483,23.187,23.248,102514,0
20060921,23.257,23.389,23.077,23.077,82287,0
20060922,23.086,23.162,22.633,22.737,138919,0
20060925,22.765,22.912,22.746,22.817,183647,0
20060926,22.844,22.861,22.607,22.661,192197,0
20060927,22.661,22.713,22.392,22.487,243284,0
20060928,22.549,22.583,22.426,22.487,285927,0
20060929,22.454,22.497,22.299,22.436,111414,0
20061002,22.463,22.48,22.185,22.299,50506,0
20061003,22.299,22.314,22.194,22.238,55705,0
20061004,22.194,22.194,21.925,21.969,149899,0
20061005,21.978,22.022,21.83,21.838,121354,0
20061006,21.838,21.891,21.623,21.631,178792,0
20061009,21.596,21.978,21.526,21.933,151866,0
20061010,22.022,22.158,21.586,21.631,155676,0
20061011,21.623,21.658,21.111,21.198,243745,0
20061012,21.31,21.468,21.172,21.19,138344,0
20061013,21.278,21.586,21.278,21.424,113841,0
20061016,21.468,21.753,21.468,21.631,68652,0
20061017,21.623,21.71,21.501,21.658,51199,0
20061018,21.846,21.907,21.684,21.891,99739,0
20061019,21.9,21.925,21.344,21.476,96622,0
20061020,21.501,21.753,21.352,21.46,67843,0
20061023,21.468,21.676,21.379,21.389,96622,0
20061024,21.424,21.596,21.31,21.424,84601,0
20061025,21.328,21.46,21.269,21.278,143658,0
20061026,21.344,21.452,21.198,21.344,127824,0
20061027,21.361,21.361,21.216,21.243,82287,0
20061030,21.26,21.443,21.26,21.398,203176,0
20061031,21.433,21.846,21.361,21.778,293328,0
20061101,21.846,21.874,21.535,21.631,251604,0
20061102,21.631,21.804,21.568,21.65,139730,0
20061103,21.667,21.667,21.518,21.623,199830,0
20061106,21.762,22.022,21.743,21.804,153482,0
20061107,21.77,21.925,21.735,21.794,251261,0
20061108,21.794,21.883,21.778,21.804,81017,0
20061109,21.874,21.907,21.701,21.71,53164,0
20061110,21.676,21.916,21.676,21.891,94194,0
20061113,21.846,21.942,21.804,21.838,72583,0
20061114,21.846,21.933,21.596,21.658,94773,0
20061115,21.631,21.71,21.631,21.684,100319,0
20061116,21.717,21.978,21.64,21.925,207572,0
20061117,21.925,22.211,21.907,22.098,53164,0
20061120,22.073,22.082,21.995,22.047,34902,0
20061121,22.063,22.063,21.846,22.063,70503,0
20061122,22.063,22.194,21.891,22.176,655769,0
20061124,22.149,22.272,22.132,22.202,29472,0
20061127,22.238,22.41,22.098,22.149,162499,0
20061128,22.185,22.282,22.054,22.168,130483,0
20061129,22.238,22.436,22.149,22.272,295985,0
20061130,22.291,22.365,22.149,22.365,92807,0
20061201,22.383,22.454,22.063,22.264,151171,0
20061204,22.282,22.454,22.194,22.282,218323,0
20061205,22.264,22.705,22.264,22.576,196475,0
20061206,22.625,22.756,22.549,22.558,106790,0
20061207,22.567,22.953,22.567,22.798,95233,0
20061208,22.808,23.37,22.798,23.361,163073,0
20061211,23.412,23.648,23.361,23.648,113149,0
20061212,23.648,23.681,23.095,23.311,212654,0
20061213,23.302,23.455,23.274,23.302,113841,0
20061214,23.32,23.536,23.311,23.439,112681,0
20061215,23.421,23.63,23.361,23.63,103670,0
20061218,23.145,23.195,22.765,22.885,308122,0
20061219,22.903,23.014,22.746,22.963,126553,0
20061220,22.929,23.266,22.929,23.162,248600,0
20061221,23.266,23.361,23.104,23.293,131294,0
20061222,23.32,23.446,23.266,23.32,68768,0
20061226,23.346,23.346,23.178,23.32,71075,0
20061227,23.274,23.518,23.231,23.509,68190,0
20061228,23.536,23.734,23.274,23.274,102169,0
20061229,23.302,23.302,22.988,23.014,150246,0
20070103,23.095,23.446,23.095,23.33,499394,0
20070104,23.338,23.553,23.338,23.536,204683,0
20070105,23.446,23.446,23.123,23.187,181454,0
20070108,23.178,23.284,23.077,23.257,60443,0
20070109,23.231,23.274,23.051,23.248,89337,0
20070110,23.257,23.43,23.195,23.248,104478,0
20070111,23.266,23.33,23.077,23.195,73619,0
20070112,23.24,23.257,23.024,23.231,145043,0
20070116,23.231,23.491,23.187,23.491,359552,0
20070117,23.483,23.561,23.284,23.5,189891,0
20070118,23.5,23.638,23.397,23.596,78938,0
20070119,23.622,23.917,23.527,23.908,147126,0
20070122,23.925,23.984,23.69,23.708,734127,0
20070123,23.708,23.726,23.397,23.604,250796,0
20070124,23.63,23.69,23.5,23.596,298761,0
20070125,23.577,23.69,23.32,23.338,82633,0
20070126,23.274,23.32,23.095,23.169,98239,0
20070129,23.086,23.104,22.844,22.852,203875,0
20070130,22.852,23.051,22.852,23.024,107600,0
20070131,22.944,22.972,22.506,22.705,183882,0
20070201,22.67,22.798,22.616,22.756,330425,0
20070202,22.756,22.929,22.756,22.844,185960,0
20070205,22.868,22.877,22.713,22.835,134529,0
20070206,22.929,23.178,22.808,23.014,117426,0
20070207,23.231,23.311,23.13,23.257,78361,0
20070208,23.231,23.231,23.042,23.104,99973,0
20070209,23.536,23.708,23.257,23.302,255305,0
20070212,23.274,23.293,22.988,23.162,321412,0
20070213,23.446,23.864,23.195,23.577,333057,0
20070214,23.638,24.192,23.638,23.992,450518,0
20070215,24.044,24.27,23.855,23.873,151866,0
20070216,23.855,24.252,23.793,24.225,189891,0
20070220,24.124,24.141,23.793,24.115,127015,0
20070221,24.053,24.159,24.044,24.15,158683,0
20070222,24.141,24.289,24.097,24.225,268134,0
20070223,24.185,24.234,24.097,24.216,284775,0
20070226,24.27,24.384,24.185,24.374,168828,0
20070227,24.366,24.366,24.017,24.141,337826,0
20070228,24.27,24.565,24.132,24.487,253221,0
20070301,24.469,24.574,24.089,24.28,273347,0
20070302,24.357,24.366,24.201,24.252,132448,0
20070305,24.167,24.28,23.509,24.072,592433,0
20070306,24.374,24.434,24.15,24.225,447159,0
20070307,24.185,24.408,24.15,24.192,404280,0
20070308,24.305,24.357,24.017,24.053,154059,0
20070309,24.081,24.159,23.881,23.917,117888,0
20070312,23.908,23.95,23.536,23.648,236117,0
20070313,23.622,23.622,23.145,23.145,243053,0
20070314,23.145,23.222,22.41,22.607,433057,0
20070315,22.607,22.997,22.576,22.737,212888,0
20070316,22.729,22.729,22.487,22.616,187458,0
20070319,23.361,23.446,22.972,23.169,660969,0
20070320,23.169,23.169,22.625,22.944,486682,0
20070321,22.944,23.32,22.936,23.086,560072,0
20070322,23.13,23.169,22.997,22.997,428548,0
20070323,23.059,23.302,22.972,22.997,1566957,0
20070326,23.059,23.37,23.024,23.231,410752,0
20070327,23.169,23.37,23.137,23.311,392490,0
20070328,23.274,23.412,23.195,23.346,312399,0
20070329,23.404,23.613,23.404,23.553,252417,0
20070330,23.568,23.784,23.527,23.638,134412,0
20070402,23.673,23.76,23.5,23.717,228258,0
20070403,23.742,23.846,23.708,23.775,109681,0
20070404,23.726,23.864,23.5,23.509,169893,0
20070405,23.536,23.784,23.536,23.734,122045,0
20070409,23.726,23.803,23.509,23.63,134065,0
20070410,23.604,23.811,23.596,23.604,133142,0
20070411,23.604,23.656,23.389,23.622,241203,0
20070412,23.604,23.604,23.123,23.13,287085,0
20070413,23.059,23.446,23.059,23.346,237274,0
20070416,23.379,23.577,23.379,23.568,162610,0
20070417,23.568,23.82,23.568,23.811,138455,0
20070418,23.793,23.925,23.622,23.811,154292,0
20070419,23.752,23.977,23.577,23.95,244002,0
20070420,23.992,24.097,23.846,23.881,126671,0
20070423,23.881,24.01,23.664,23.726,141031,0
20070424,23.708,23.775,23.613,23.648,241088,0
20070425,23.681,24.01,23.638,24.001,832599,0
20070426,23.992,24.615,23.992,24.599,199941,0
20070427,24.574,24.883,24.487,24.78,183301,0
20070430,24.788,24.874,24.225,24.408,179258,0
20070501,24.451,25.006,24.374,24.424,114419,0
20070502,24.366,24.78,24.366,24.513,109336,0
20070503,24.53,24.757,24.313,24.434,159259,0
20070504,25.154,27.68,25.154,26.39,765910,0
20070507,26.461,26.815,26.261,26.39,324533,0
20070508,26.476,26.546,26.285,26.381,237735,0
20070509,26.434,26.824,26.364,26.407,196132,0
20070510,26.564,26.564,26.226,26.293,196132,0
20070511,26.293,26.356,26.174,26.293,255765,0
20070514,26.564,26.564,26.112,26.192,151866,0
