Date,Open,High,Low,Close,Volume,OpenInt
20161028,17.713,17.763,17.713,17.713,6996594,0
20161031,17.842,17.842,17.18,17.18,471611,0
20161101,17.16,17.521,16.924,17.23,593844,0
20161102,16.983,17.378,16.924,17.23,303156,0
20161103,17.002,17.209,16.974,17.072,187331,0
20161104,17.289,17.763,17.19,17.575,648691,0
20161107,17.94,18.157,17.368,18.029,674625,0
20161108,17.96,18.049,17.488,17.999,326489,0
20161109,17.644,18.157,17.447,18.118,275907,0
20161110,18.069,18.157,17.763,18.088,271513,0
20161111,17.931,18.423,17.921,18.217,241533,0
20161114,18.375,18.503,18.203,18.295,272487,0
20161115,18.187,18.497,18.108,18.315,124054,0
20161116,18.315,18.493,18.276,18.375,128375,0
20161117,18.098,18.661,18.079,18.345,275993,0
20161118,18.631,18.877,18.453,18.701,382044,0
20161121,18.749,18.927,18.739,18.769,259018,0
20161122,18.809,20.012,18.453,19.756,477796,0
20161123,19.825,20.23,19.756,19.983,313667,0
20161125,19.884,20.18,19.603,19.973,90860,0
20161128,20.22,20.22,19.583,19.904,329694,0
20161129,19.835,19.973,19.539,19.697,397888,0
20161130,19.845,19.963,19.569,19.697,786111,0
20161201,19.578,19.85,19.244,19.657,347865,0
20161202,19.697,19.697,18.242,19.145,420321,0
20161205,19.173,19.628,18.858,18.987,265692,0
20161206,19.095,19.381,18.404,18.749,306655,0
20161207,18.533,19.371,18.483,18.809,659061,0
20161208,19.233,19.825,18.897,19.125,501354,0
20161209,19.331,22.016,19.164,21.158,750747,0
20161212,21.068,21.424,20.724,21.226,291776,0
20161213,21.315,21.315,20.733,21.108,281331,0
20161214,21,21.276,19.934,19.983,455305,0
20161215,20.082,20.822,19.884,19.953,549505,0
20161216,19.855,19.924,18.704,18.877,4591788,0
20161219,18.877,19.45,18.877,19.312,392260,0
20161220,19.312,19.736,19.238,19.391,289873,0
20161221,19.341,19.529,19.006,19.164,408734,0
20161222,19.125,19.45,18.849,19.213,199406,0
20161223,19.292,19.667,19.135,19.351,210100,0
20161227,19.223,19.44,19.075,19.173,182483,0
20161228,19.105,19.331,18.651,18.749,134442,0
20161229,18.759,19.075,18.641,19.065,116737,0
