Date,Open,High,Low,Close,Volume,OpenInt
20100823,16.175,16.175,16.037,16.037,15993,0
20100824,16.037,16.289,16.032,16.217,61603,0
20100825,16.129,16.289,15.966,16.289,51068,0
20100826,16.217,16.548,16.193,16.548,40403,0
20100827,16.541,16.768,16.407,16.657,41250,0
20100830,16.657,16.673,16.289,16.319,75808,0
20100831,16.4,16.4,16.289,16.363,23325,0
20100901,16.349,16.607,16.296,16.465,56431,0
20100902,16.459,16.576,16.296,16.548,31921,0
20100903,16.548,16.768,16.452,16.768,19716,0
20100907,16.725,17.099,16.548,16.99,40025,0
20100908,16.929,17.282,16.642,17.27,42337,0
20100909,17.128,17.245,17.004,17.136,35558,0
20100910,17.171,17.194,17.041,17.099,28360,0
20100913,17.15,17.21,17.062,17.062,31757,0
20100914,17.062,17.27,16.921,17.121,14776,0
20100915,17.261,17.261,16.99,17.099,16544,0
20100916,17.091,17.186,16.964,17.143,24103,0
20100917,17.143,17.356,17.004,17.024,26295,0
20100920,17.194,17.282,17.099,17.136,29143,0
20100921,17.099,17.136,16.921,17.136,25976,0
20100922,17.238,17.504,17.171,17.504,29561,0
20100923,17.393,17.541,17.356,17.408,25920,0
20100924,17.466,17.504,17.305,17.305,18518,0
20100927,17.445,17.548,17.364,17.38,15340,0
20100928,17.414,17.489,17.356,17.466,16747,0
20100929,17.562,17.562,17.466,17.466,9032,0
20100930,17.474,17.643,17.32,17.6,31793,0
20101001,17.504,17.643,17.32,17.541,14059,0
20101004,17.458,17.533,17.328,17.364,18133,0
20101005,17.576,17.576,17.43,17.445,9560,0
20101006,17.458,17.562,17.43,17.504,47686,0
20101007,17.834,17.834,17.452,17.504,20926,0
20101008,17.524,17.576,17.452,17.556,28091,0
20101011,17.509,17.826,17.497,17.71,24828,0
20101012,17.659,17.849,17.548,17.849,29710,0
20101013,17.678,17.678,17.136,17.282,35603,0
20101014,17.289,17.466,17.15,17.289,47810,0
20101015,17.282,17.43,17.276,17.43,16786,0
20101018,17.356,17.541,17.289,17.504,13498,0
20101019,17.489,17.556,17.414,17.541,13509,0
20101020,17.568,17.568,17.422,17.422,26217,0
20101021,17.524,17.524,17.414,17.466,7394,0
20101022,17.385,17.489,17.282,17.282,15522,0
20101025,17.282,17.43,17.143,17.282,29206,0
20101026,17.261,17.356,17.062,17.136,27150,0
20101027,17.041,17.166,16.834,17.024,27970,0
20101028,17.056,17.136,16.761,16.99,30772,0
20101029,16.99,17.385,16.753,17.21,14522,0
20101101,17.385,17.393,17.136,17.282,16907,0
20101102,17.393,17.524,17.21,17.261,11116,0
20101103,17.166,17.474,17.166,17.282,15820,0
20101104,17.186,17.364,17.186,17.245,16278,0
20101105,17.18,17.282,17.068,17.231,12794,0
20101108,17.341,17.43,17.245,17.356,13127,0
20101109,17.356,17.393,17.128,17.171,7175,0
20101110,17.171,17.313,17.171,17.313,5900,0
20101111,17.922,17.922,17.341,17.4,19573,0
20101112,17.929,18.363,17.652,17.73,32763,0
20101115,17.722,17.806,17.385,17.695,70178,0
20101116,17.533,17.695,17.533,17.576,34183,0
20101117,17.474,17.834,17.414,17.834,24790,0
20101118,17.834,17.849,17.548,17.834,22094,0
20101119,17.716,17.782,17.613,17.722,10884,0
20101122,17.834,17.863,17.722,17.826,16147,0
20101123,17.87,17.87,17.659,17.834,14672,0
20101124,17.834,17.863,17.556,17.592,17268,0
20101126,17.71,17.798,17.71,17.798,4736,0
20101129,17.592,17.663,17.43,17.652,23749,0
20101130,17.466,17.79,17.466,17.782,11472,0
20101201,17.798,17.798,17.652,17.678,11433,0
20101202,17.687,17.806,17.687,17.716,14245,0
20101203,17.782,17.798,17.722,17.722,14626,0
20101206,17.722,17.798,17.541,17.562,11337,0
20101207,17.541,17.71,17.541,17.687,8085,0
20101208,17.747,17.762,17.556,17.652,16356,0
20101209,17.652,17.798,17.628,17.628,14399,0
20101210,17.663,17.782,17.438,17.438,27794,0
20101213,17.474,17.474,17.305,17.393,34656,0
20101214,17.341,17.541,17.341,17.466,25976,0
20101215,17.533,17.541,17.341,17.466,8166,0
20101216,17.663,17.663,17.282,17.32,16950,0
20101217,17.371,17.43,17.328,17.43,5874,0
20101220,17.385,17.497,17.371,17.43,8025,0
20101221,17.607,17.767,17.32,17.643,19146,0
20101222,17.576,17.636,17.452,17.619,11776,0
20101223,17.643,17.643,17.466,17.533,7567,0
20101227,17.592,17.652,17.466,17.652,10010,0
20101228,17.541,17.652,17.541,17.652,4697,0
20101229,17.722,17.834,17.548,17.613,30219,0
20101230,17.671,17.762,17.474,17.747,11347,0
20101231,17.585,17.628,17.504,17.628,3723,0
20110103,17.607,17.756,17.607,17.71,16472,0
20110104,17.659,17.716,17.6,17.71,9629,0
20110105,17.79,17.79,17.671,17.767,12233,0
20110106,17.756,18.004,17.722,17.946,29810,0
20110107,17.946,18.055,17.946,17.981,18554,0
20110110,17.981,17.996,17.849,17.878,8626,0
20110111,17.863,17.965,17.762,17.834,25469,0
20110112,17.504,17.607,17.305,17.328,48400,0
20110113,17.422,17.607,17.364,17.474,22256,0
20110114,17.568,17.568,17.356,17.548,14047,0
20110118,17.548,17.548,17.313,17.32,30678,0
20110119,17.328,17.393,17.32,17.32,20558,0
20110120,17.393,17.504,17.385,17.385,36796,0
20110121,17.43,17.458,17.296,17.393,22374,0
20110124,17.408,17.524,17.38,17.38,16889,0
20110125,17.481,17.548,17.38,17.43,18934,0
20110126,17.504,17.562,17.458,17.533,27852,0
20110127,17.548,17.548,17.43,17.43,19120,0
20110128,17.497,17.524,17.356,17.422,26374,0
20110131,17.38,17.497,17.296,17.305,33636,0
20110201,17.385,17.393,17.282,17.356,20194,0
20110202,17.414,17.497,17.4,17.43,30436,0
20110203,17.393,17.517,17.38,17.445,24814,0
20110204,17.414,17.592,17.356,17.585,28410,0
20110207,17.481,17.613,17.481,17.504,21031,0
20110208,17.504,17.504,17.43,17.504,32617,0
20110209,17.497,17.628,17.43,17.576,16804,0
20110210,17.613,17.628,17.458,17.458,28998,0
20110211,17.489,17.79,17.489,17.533,13460,0
20110214,17.576,17.834,17.504,17.541,9710,0
20110215,17.6,17.747,17.524,17.576,17813,0
20110216,17.643,17.762,17.576,17.722,18834,0
20110218,17.643,17.663,17.517,17.517,13550,0
20110222,17.504,17.716,17.504,17.607,14707,0
20110223,17.71,17.738,17.504,17.607,21507,0
20110224,17.652,17.652,17.585,17.652,21901,0
20110225,17.716,17.747,17.652,17.747,18253,0
20110228,17.756,17.756,17.592,17.652,13782,0
20110301,17.747,17.798,17.738,17.798,7533,0
20110302,17.826,17.858,17.652,17.747,14672,0
20110303,17.747,17.834,17.643,17.652,17678,0
20110304,17.747,17.747,17.619,17.722,4757,0
20110307,17.678,17.849,17.678,17.834,19705,0
20110308,17.858,17.87,17.652,17.659,26571,0
20110309,17.747,17.819,17.73,17.798,11590,0
20110310,17.79,17.79,17.517,17.747,16527,0
20110311,17.716,17.782,17.663,17.687,7826,0
20110314,17.762,17.79,17.652,17.73,10870,0
20110315,17.652,17.663,17.524,17.6,18142,0
20110316,17.628,17.695,17.541,17.6,17593,0
20110317,17.568,17.636,17.541,17.619,13029,0
20110318,17.619,17.636,17.548,17.613,16716,0
20110321,17.607,17.756,17.607,17.652,16541,0
20110322,17.71,17.782,17.652,17.782,10674,0
20110323,17.782,17.87,17.663,17.798,18713,0
20110324,17.722,17.782,17.619,17.71,8340,0
20110325,17.716,17.774,17.652,17.671,12576,0
20110328,17.716,17.722,17.652,17.663,6284,0
20110329,17.716,17.79,17.652,17.747,28578,0
20110330,17.716,17.798,17.659,17.79,13021,0
20110331,17.767,17.798,17.762,17.798,10703,0
20110401,17.738,17.806,17.73,17.806,7502,0
20110404,17.812,17.812,17.747,17.767,14448,0
20110405,17.756,17.812,17.695,17.767,12731,0
20110406,17.849,18.04,17.834,17.929,18934,0
20110407,17.996,18.048,17.908,17.908,8734,0
20110408,18.048,18.048,17.938,18.009,3343,0
20110411,18.009,18.009,17.782,17.798,18758,0
20110412,17.901,18.004,17.767,18.004,21280,0
20110413,17.613,17.863,17.585,17.738,10736,0
20110414,17.79,17.842,17.71,17.834,9702,0
20110415,17.738,17.756,17.687,17.687,15988,0
20110418,17.652,17.71,17.576,17.71,12603,0
20110419,17.762,17.806,17.722,17.722,5593,0
20110420,17.678,17.878,17.619,17.652,13929,0
20110421,17.695,17.716,17.613,17.687,8865,0
20110425,17.652,17.71,17.533,17.643,23160,0
20110426,17.643,17.695,17.619,17.628,15988,0
20110427,17.695,17.695,17.592,17.663,4233,0
20110428,17.71,17.71,17.671,17.687,4450,0
20110429,17.678,17.798,17.613,17.798,13203,0
20110502,17.901,17.901,17.695,17.716,17119,0
20110503,17.704,17.798,17.643,17.643,16471,0
20110504,17.636,17.716,17.613,17.678,17574,0
20110505,17.695,17.901,17.568,17.886,27675,0
20110506,17.878,17.938,17.628,17.704,28291,0
20110509,17.671,17.79,17.663,17.79,8747,0
20110510,17.774,17.87,17.747,17.858,13003,0
20110511,17.849,17.858,17.756,17.858,6119,0
20110512,17.774,17.842,17.71,17.782,10700,0
20110513,17.858,18.004,17.842,17.894,26410,0
20110516,17.849,18.026,17.849,17.989,32153,0
20110517,17.953,18.009,17.908,17.981,22293,0
20110518,18.004,18.026,17.914,17.946,28307,0
20110519,18.017,18.017,17.908,18.017,20175,0
20110520,17.989,18.128,17.946,18.12,13099,0
20110523,18.069,18.203,17.849,18.188,32286,0
20110524,18.203,18.203,18.033,18.069,28344,0
20110525,18.069,18.158,18.04,18.144,10431,0
20110526,18.085,18.203,18.078,18.203,18220,0
20110527,18.195,18.203,18.12,18.12,9961,0
20110531,18.179,18.35,18.078,18.35,21425,0
20110601,18.21,18.282,18.195,18.223,7454,0
20110602,18.223,18.275,18.033,18.069,17182,0
20110603,18.078,18.275,18.078,18.239,19514,0
20110606,18.203,18.203,18.078,18.144,12713,0
20110607,18.078,18.144,18.026,18.04,12565,0
20110608,18.128,18.165,18.017,18.165,15748,0
20110609,18.128,18.151,18.061,18.113,9914,0
20110610,18.165,18.165,18.055,18.055,9806,0
20110613,18.069,18.128,18.048,18.061,5191,0
20110614,18.144,18.165,18.078,18.151,17061,0
20110615,18.085,18.144,17.592,18.069,12012,0
