Date,Open,High,Low,Close,Volume,OpenInt
20160616,23.982,24.061,23.982,24.061,204,0
20160617,24.061,24.061,24.061,24.061,0,0
20160620,24.515,24.515,24.515,24.515,101,0
20160621,24.515,24.515,24.515,24.515,0,0
20160622,24.656,24.656,24.656,24.656,203,0
20160623,24.656,24.656,24.656,24.656,0,0
20160624,24.656,24.656,24.656,24.656,0,0
20160627,24.656,24.656,24.656,24.656,0,0
20160628,23.468,23.468,23.468,23.468,100,0
20160629,23.468,23.468,23.468,23.468,0,0
20160630,24.032,24.032,24.032,24.032,100,0
20160701,24.388,24.428,24.388,24.428,203,0
20160705,24.537,24.537,24.537,24.537,184,0
20160706,24.122,24.26,24.122,24.22,412,0
20160707,24.388,24.388,24.388,24.388,105,0
20160708,24.813,24.853,24.813,24.853,203,0
20160711,24.853,24.853,24.853,24.853,0,0
20160712,25.319,25.319,25.319,25.319,100,0
20160713,25.319,25.319,25.319,25.319,0,0
20160714,25.189,25.229,25.189,25.219,707,0
20160715,25.219,25.219,25.219,25.219,0,0
20160718,25.219,25.219,25.219,25.219,0,0
20160719,25.219,25.219,25.219,25.219,0,0
20160720,25.219,25.219,25.219,25.219,0,0
20160721,25.404,25.404,25.404,25.404,238,0
20160722,25.404,25.404,25.404,25.404,0,0
20160725,25.404,25.404,25.404,25.404,0,0
20160726,25.404,25.404,25.404,25.404,0,0
20160727,25.404,25.404,25.404,25.404,0,0
20160728,25.546,25.615,25.546,25.615,23716,0
20160729,25.615,25.615,25.615,25.615,0,0
20160801,25.615,25.615,25.615,25.615,0,0
20160802,25.615,25.615,25.615,25.615,0,0
20160803,25.035,25.035,25.035,25.035,100,0
20160804,25.309,25.309,25.309,25.309,109,0
20160805,25.309,25.309,25.309,25.309,0,0
20160808,25.309,25.309,25.309,25.309,0,0
20160809,25.309,25.309,25.309,25.309,0,0
20160810,25.309,25.309,25.309,25.309,0,0
20160811,25.309,25.309,25.309,25.309,0,0
20160812,25.309,25.309,25.309,25.309,0,0
20160815,25.309,25.309,25.309,25.309,0,0
20160816,25.309,25.309,25.309,25.309,0,0
20160817,25.309,25.309,25.309,25.309,0,0
20160818,25.705,25.705,25.705,25.705,117,0
