Date,Open,High,Low,Close,Volume,OpenInt
20050225,45.739,45.739,45.352,45.56,30466,0
20050228,45.5,45.5,44.312,45.055,10928,0
20050301,45.055,45.287,44.011,45.264,35307,0
20050302,45.113,45.352,44.367,44.522,19470,0
20050303,44.608,45.055,44.278,44.312,9283,0
20050304,44.608,45.352,44.608,44.992,15401,0
20050307,44.906,44.906,41.933,44.011,163863,0
20050308,44.011,44.992,44.011,44.458,26968,0
20050309,44.312,44.312,43.569,43.744,25960,0
20050310,44.011,44.608,43.866,44.576,34702,0
20050311,44.43,44.43,43.775,44.011,9952,0
20050314,44.011,44.34,43.715,44.011,6793,0
20050315,44.312,45.055,43.833,44.011,25556,0
20050316,44.011,44.608,43.744,44.011,20007,0
20050317,44.163,44.191,43.775,43.985,7095,0
20050318,44.163,44.876,43.833,44.639,30229,0
20050321,44.608,44.639,44.312,44.639,12845,0
20050322,44.786,44.906,43.866,43.951,22696,0
20050323,43.866,44.011,43.149,43.149,29926,0
20050324,43.269,43.36,42.913,42.941,57231,0
20050328,42.972,43.419,42.524,42.588,9650,0
20050329,42.614,43.12,41.961,42.705,37595,0
20050330,42.524,43,42.346,42.643,23539,0
20050331,42.643,42.821,41.78,42.821,35507,0
20050401,42.346,42.524,41.397,41.933,18326,0
20050404,42.232,42.232,41.337,42.079,8508,0
20050405,42.079,42.232,41.843,41.871,8642,0
20050406,42.021,42.346,41.961,42.346,7433,0
20050407,42.289,42.524,41.811,42.467,7867,0
20050408,42.434,42.467,41.811,42.021,19741,0
20050411,41.871,42.524,41.66,41.724,23202,0
20050412,41.692,43.269,41.633,43.182,7364,0
20050413,43.419,43.656,42.318,42.676,7465,0
20050414,42.676,42.676,41.132,41.132,13418,0
20050415,41.156,41.902,41.042,41.902,13383,0
20050418,41.871,41.933,41.427,41.902,17387,0
20050419,41.902,41.933,41.458,41.811,6052,0
20050420,41.66,41.78,40.954,41.042,8979,0
20050421,41.186,41.458,40.65,41.363,8409,0
20050422,41.337,41.458,39.853,40.563,65302,0
20050425,40.74,40.86,40.443,40.65,20478,0
20050426,40.595,40.89,40.443,40.476,19943,0
20050427,40.443,41.156,40.297,40.89,166016,0
20050428,40.89,41.337,40.74,41.042,19033,0
20050429,41.1,41.633,40.978,41.633,15368,0
20050502,41.633,41.78,40.921,41.042,5884,0
20050503,41.132,41.305,40.828,41.186,10559,0
20050504,41.337,42.38,40.921,42.38,37866,0
20050505,42.346,43.241,41.933,43.241,12006,0
20050506,43.241,43.241,42.524,42.676,7667,0
20050509,42.821,43.951,42.524,43.656,8777,0
20050510,43.419,44.163,42.764,44.039,26700,0
20050511,44.163,44.34,42.494,43.269,19570,0
20050512,43.12,44.011,42.232,42.467,301022,0
20050513,42.614,43.269,42.232,42.346,6860,0
20050516,41.933,42.795,41.933,42.705,9011,0
20050517,42.729,43.211,42.38,43.12,9283,0
20050518,43.269,43.569,43,43.419,12206,0
20050519,43.569,44.011,43.419,43.715,9889,0
20050520,43.744,44.278,43.446,43.744,49025,0
20050523,43.689,44.312,43.689,43.833,13686,0
20050524,43.833,43.833,43,43.09,9618,0
20050525,43.032,43.182,42.198,42.232,11568,0
20050526,42.232,43.211,41.961,42.729,14763,0
20050527,42.821,43.328,42.676,43.182,5179,0
20050531,43.446,43.537,43.032,43.387,6152,0
20050601,43.36,44.458,43.09,44.398,21421,0
20050602,44.312,44.576,44.011,44.398,8069,0
20050603,44.398,44.552,44.163,44.34,12542,0
20050606,44.458,44.576,44.312,44.367,7768,0
20050607,44.458,44.608,44.191,44.367,9952,0
20050608,44.133,44.576,44.039,44.367,17251,0
20050609,44.34,44.576,44.225,44.312,12980,0
20050610,44.312,44.458,44.163,44.163,8609,0
20050613,44.191,44.398,43.419,43.775,13147,0
20050614,43.775,44.011,43.446,43.866,8910,0
20050615,43.866,44.133,43.12,44.133,10391,0
20050616,44.133,44.225,42.941,43.211,11163,0
20050617,43.715,43.924,41.78,43.866,124551,0
20050620,43.715,43.806,43.269,43.387,12811,0
20050621,43.387,44.133,43.387,43.806,33827,0
20050622,43.866,43.866,43.479,43.689,8206,0
20050623,43.569,43.775,43.211,43.446,8440,0
20050624,43.3,44.758,43.3,44.758,90927,0
20050627,44.458,44.906,43.951,44.694,64528,0
20050628,44.906,46.097,44.876,45.797,58340,0
20050629,45.768,45.768,44.458,45.204,36384,0
20050630,44.639,45.204,44.34,44.608,52392,0
20050701,44.758,45.5,44.608,44.935,26834,0
20050705,44.935,46.097,44.935,45.055,13215,0
20050706,45.055,45.055,44.458,44.906,8005,0
20050707,44.608,45.145,44.163,44.728,11969,0
20050708,44.786,46.097,44.639,46.097,8844,0
20050711,46.097,47.518,46.097,46.84,16546,0
20050712,46.54,47.136,46.424,46.424,33054,0
20050713,46.424,46.517,46.066,46.303,6052,0
20050714,46.455,46.54,45.264,45.319,5278,0
20050715,45.113,45.204,44.133,44.848,47110,0
20050718,44.848,45.739,44.667,45.082,10458,0
20050719,45.145,47.518,45.145,46.54,7565,0
20050720,46.239,48.172,46.156,48.062,10693,0
20050721,48.029,48.029,45.797,46.125,5951,0
20050722,46.156,48.591,46.156,47.875,14662,0
20050725,47.966,48.147,47.136,47.496,6387,0
20050726,47.496,47.67,46.84,46.84,7329,0
20050727,46.54,46.69,45.889,46.239,18192,0
20050728,46.239,46.54,46.239,46.517,8609,0
20050729,46.517,46.517,46.097,46.097,8475,0
20050801,46.303,46.6,45.673,45.943,5347,0
20050802,45.797,46.239,45.59,46.239,9684,0
20050803,46.097,46.54,46.097,46.239,5278,0
20050804,46.097,46.215,45.533,45.707,13487,0
20050805,45.41,45.943,44.608,45.943,80973,0
20050808,45.768,46.517,45.022,45.055,24481,0
20050809,45.204,45.56,45.173,45.473,15401,0
20050810,45.352,46.69,44.608,45.113,9483,0
20050811,44.959,46.066,44.667,45.797,9080,0
20050812,45.648,45.648,44.906,45.145,6052,0
20050815,44.992,45.5,44.072,45.5,24379,0
20050816,45.352,45.352,44.312,44.489,17988,0
20050817,44.489,45.022,44.248,44.876,25150,0
20050818,44.728,45.173,44.608,44.639,8005,0
20050819,44.667,44.906,44.489,44.608,11667,0
20050822,44.906,44.992,44.552,44.992,5884,0
20050823,45.145,45.352,44.552,45.352,15435,0
20050824,45.352,45.352,44.818,45.204,25792,0
20050825,45.264,45.831,45.145,45.831,11198,0
20050826,45.858,46.033,44.959,46.033,13418,0
20050829,46.066,46.066,45.264,45.264,4507,0
20050830,45.113,45.5,44.786,45.5,26465,0
20050831,45.648,46.303,45.055,46.273,11906,0
20050901,46.273,47.252,46.004,46.393,15233,0
20050902,46.097,46.54,45.5,46.215,9180,0
20050906,45.914,46.69,45.914,46.393,9483,0
20050907,46.239,47.283,46.097,46.986,21151,0
20050908,46.84,47.222,46.54,46.895,17452,0
20050909,47.136,47.82,47.136,47.701,14426,0
20050912,47.67,48.772,47.61,48.294,12845,0
20050913,48.267,48.8,47.763,47.82,11969,0
20050914,48.12,48.172,47.792,47.848,9483,0
20050915,47.998,48.653,47.966,48.415,6387,0
20050916,49.071,49.128,47.733,48.172,68632,0
20050919,47.875,48.12,47.67,47.907,7329,0
