Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.758,12.155,11.642,12.155,44634,0
20050228,12.155,12.218,12.058,12.218,46549,0
20050301,12.162,12.556,12.14,12.556,70507,0
20050302,12.556,12.695,12.503,12.556,132119,0
20050303,12.49,12.49,12.073,12.096,33133,0
20050304,12.162,12.294,11.824,11.897,79271,0
20050307,11.897,11.904,11.536,11.634,90635,0
20050308,11.65,11.964,11.604,11.796,50931,0
20050309,11.878,11.956,11.695,11.73,16978,0
20050310,11.628,11.628,10.84,10.883,105967,0
20050311,10.832,11.117,10.765,11.109,120346,0
20050314,11.124,11.451,11.124,11.438,31353,0
20050315,11.497,11.497,11.263,11.284,37649,0
20050316,11.241,11.241,11.094,11.101,15607,0
20050317,11.168,11.263,10.978,11.065,32448,0
20050318,11.132,11.132,10.939,11.001,68589,0
20050321,10.932,10.955,10.635,10.832,175931,0
20050322,10.765,10.932,10.738,10.809,18894,0
20050323,10.787,10.869,10.548,10.635,209198,0
20050324,10.655,10.701,10.503,10.613,34227,0
20050328,10.649,10.847,10.541,10.765,66265,0
20050329,10.869,10.892,10.364,10.43,60650,0
20050330,10.401,10.73,10.371,10.73,51204,0
20050331,10.744,10.963,10.701,10.963,45313,0
20050401,10.914,11.001,10.759,10.794,76533,0
20050404,10.869,10.877,10.701,10.869,85981,0
20050405,10.832,10.932,10.832,10.914,20536,0
20050406,10.914,11.124,10.914,11.045,15197,0
20050407,11.132,11.365,10.905,11.213,30805,0
20050408,11.168,11.168,10.987,11.065,20126,0
20050411,10.899,11.716,10.869,11.678,67086,0
20050412,11.678,12.058,11.598,11.964,65169,0
20050413,12.058,12.198,11.451,11.497,122260,0
20050414,11.562,11.695,11.536,11.695,63798,0
20050415,11.796,11.994,11.773,11.972,116102,0
20050418,11.862,12.17,11.862,12.031,174421,0
20050419,11.964,12.308,11.773,11.824,52027,0
20050420,11.862,11.964,11.695,11.695,43262,0
20050421,11.758,11.758,11.536,11.598,55447,0
20050422,11.556,11.556,11.101,11.234,67222,0
20050425,11.197,11.497,11.197,11.459,15065,0
20050426,11.396,11.536,11.3,11.3,27790,0
20050427,11.3,11.396,11.197,11.336,20536,0
20050428,11.329,11.336,11.219,11.241,59004,0
20050429,11.241,11.278,10.869,11.263,74886,0
20050502,11.234,11.3,10.68,11.094,34089,0
20050503,11.132,11.752,11.132,11.62,29160,0
20050504,11.556,11.796,11.342,11.43,31902,0
20050505,11.365,11.365,11.204,11.365,41758,0
20050506,11.396,11.396,11.168,11.342,28889,0
20050509,11.015,11.459,10.794,11.358,115141,0
20050510,11.365,11.373,11.079,11.146,54766,0
20050511,11.132,11.3,11.094,11.197,67633,0
20050512,11.168,11.197,11.022,11.037,48605,0
20050513,11.053,11.292,11.053,11.152,37649,0
20050516,11.132,11.511,11.132,11.511,64072,0
20050517,11.527,11.592,11.396,11.562,42719,0
20050518,11.568,12.272,11.536,12.009,61886,0
20050519,12.022,12.08,11.897,12.037,28751,0
20050520,11.994,11.994,11.87,11.956,23683,0
20050523,11.927,12.066,11.904,11.92,43402,0
20050524,11.92,12.001,11.773,11.904,37784,0
20050525,11.964,11.964,11.766,11.886,21770,0
20050526,11.886,11.948,11.824,11.897,61059,0
20050527,11.897,11.972,11.758,11.964,54766,0
20050531,11.897,12.155,11.745,11.849,74341,0
20050601,11.862,11.98,11.811,11.897,45590,0
20050602,11.927,11.994,11.497,11.994,97754,0
20050603,11.862,12.212,11.862,12.14,61886,0
20050606,12.17,12.183,11.964,11.964,30805,0
20050607,11.897,12.08,11.841,12.031,20536,0
20050608,12.031,12.218,11.904,12.037,34637,0
20050609,12.17,12.287,12.162,12.287,13008,0
20050610,12.19,12.19,11.972,11.98,17796,0
20050613,11.964,12.461,11.964,12.454,40936,0
20050614,12.716,12.716,12.527,12.702,73519,0
20050615,12.695,12.776,12.381,12.753,76808,0
20050616,12.818,12.862,12.591,12.79,67908,0
20050617,13.191,13.227,12.959,13.227,155394,0
20050620,13.227,13.382,13.061,13.345,48328,0
20050621,13.477,13.501,13.141,13.184,82968,0
20050622,13.16,13.191,12.959,13.105,36417,0
20050623,13.105,13.168,13.091,13.112,35047,0
20050624,13.112,13.119,12.79,12.79,46141,0
20050627,12.847,12.959,12.79,12.891,42033,0
20050628,12.899,13.265,12.899,13.265,22179,0
20050629,13.285,13.527,13.176,13.492,18345,0
20050630,13.66,13.893,13.593,13.694,28889,0
20050701,13.672,14.376,13.632,14.184,28614,0
20050705,14.286,14.286,14.024,14.258,49426,0
20050706,14.322,14.353,13.527,13.753,44906,0
20050707,13.624,14.184,13.624,14.184,22455,0
20050708,14.221,14.221,13.893,13.98,37238,0
20050711,14.089,14.446,14.024,14.235,85297,0
20050712,14.235,15.112,14.235,14.783,39157,0
20050713,14.783,14.783,14.251,14.286,23959,0
20050714,14.286,14.286,13.666,13.994,24642,0
20050715,13.994,14.155,13.769,14.155,8762,0
20050718,13.986,14.221,13.841,14.208,11912,0
20050719,14.309,14.353,13.959,14.178,16978,0
20050720,14.271,14.624,14.271,14.617,14927,0
20050721,14.624,14.724,14.485,14.652,23137,0
20050722,14.754,15.119,14.754,15.031,11501,0
20050725,14.953,14.953,13.893,14.141,58048,0
20050726,14.089,14.112,13.79,14.068,38337,0
20050727,14.221,14.221,14.024,14.155,27658,0
20050728,14.119,15.076,14.119,15.076,27107,0
20050729,15.119,15.184,14.585,14.585,27245,0
20050801,14.485,15.697,14.485,15.253,75165,0
20050802,15.354,15.441,14.417,14.848,43402,0
20050803,14.931,15.441,14.638,15.368,32448,0
20050804,15.289,15.3,15.119,15.148,19989,0
20050805,14.988,14.988,13.291,13.36,92826,0
20050808,13.368,13.368,12.63,12.847,168811,0
20050809,12.891,13.147,12.672,13.022,52573,0
