Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.122,8.1706,8.1095,8.1706,48373,0
20050228,8.2109,8.2298,8.1644,8.1706,76649,0
20050301,8.2109,8.2109,8.1027,8.1841,68916,0
20050302,8.1706,8.1912,8.158,8.1841,19054,0
20050303,8.1912,8.2234,8.1759,8.1912,87217,0
20050304,8.1509,8.1971,8.0755,8.1759,122051,0
20050307,8.1509,8.2109,8.049,8.1509,151521,0
20050308,8.1371,8.1759,8.13,8.1436,67723,0
20050309,8.0959,8.1155,7.9748,8.0433,140797,0
20050310,8.0229,8.0561,7.9815,8.0229,52386,0
20050311,8.049,8.0561,7.9418,7.9483,71143,0
20050314,7.9557,7.9615,7.9285,7.9418,100908,0
20050315,7.8815,7.9346,7.8815,7.9285,72335,0
20050316,7.908,7.9346,7.901,7.9285,53581,0
20050317,7.8936,7.9346,7.8936,7.908,25601,0
20050318,7.901,7.9285,7.901,7.9285,50899,0
20050321,7.9285,7.9285,7.78,7.8002,118620,0
20050322,7.78,7.8208,7.7202,7.7268,60877,0
20050323,7.7129,7.7202,7.545,7.6324,86475,0
20050324,7.586,7.7668,7.5786,7.6867,57597,0
20050328,7.6928,7.8143,7.6928,7.7668,140652,0
20050329,7.7531,7.7872,7.7404,7.7736,63999,0
20050330,7.7404,7.8815,7.6998,7.8342,131426,0
20050331,7.901,7.901,7.7942,7.8276,97193,0
20050401,7.8483,7.9418,7.8483,7.9144,32445,0
20050404,7.9285,7.9346,7.8342,7.908,62067,0
20050405,7.8815,7.8869,7.8746,7.8815,24858,0
20050406,7.8746,7.8815,7.8483,7.8483,31853,0
20050407,7.8869,7.9285,7.8815,7.8936,69059,0
20050408,7.8746,7.8936,7.8342,7.8678,38841,0
20050411,7.8407,7.9346,7.8342,7.9144,38550,0
20050412,7.9144,7.9285,7.901,7.9144,86921,0
20050413,7.9206,7.9285,7.901,7.901,32300,0
20050414,7.8678,7.8746,7.7668,7.78,89007,0
20050415,7.78,7.8342,7.7531,7.7942,67723,0
20050418,7.8143,7.8746,7.7942,7.8546,84242,0
20050419,7.8407,7.8936,7.8407,7.8616,43605,0
20050420,7.8276,7.8869,7.8276,7.8407,28721,0
20050421,7.8407,7.9206,7.8407,7.908,47481,0
20050422,7.908,7.9206,7.8616,7.8869,27688,0
20050425,7.8815,7.9206,7.8678,7.908,74119,0
20050426,7.908,7.9285,7.8936,7.908,65339,0
20050427,7.9206,7.9681,7.908,7.9346,74119,0
20050428,7.9346,7.9956,7.9206,7.9748,34979,0
20050429,8.029,8.0686,7.9748,8.0172,38993,0
20050502,7.9748,8.0561,7.9748,8.0561,37807,0
20050503,8.0025,8.1759,8.0025,8.1371,15327,0
20050504,8.0813,8.0959,8.0101,8.049,68916,0
20050505,8.0172,8.0881,8.0172,8.0813,40187,0
20050506,8.0755,8.0755,7.9748,7.9891,68605,0
20050509,7.9615,8.0627,7.9615,8.029,48516,0
20050510,8.0433,8.1027,8.0433,8.0755,74119,0
20050511,8.0959,8.1371,8.0627,8.1155,27688,0
20050512,8.0755,8.0959,8.0561,8.0561,24260,0
20050513,8.0881,8.1027,8.049,8.0959,36314,0
20050516,8.0686,8.1509,8.0686,8.1509,89452,0
20050517,8.1155,8.158,8.0959,8.158,93620,0
20050518,8.158,8.2039,8.1436,8.1971,54768,0
20050519,8.1706,8.1971,8.1436,8.1644,80223,0
20050520,8.122,8.2039,8.122,8.1759,76501,0
20050523,8.1759,8.1971,8.1644,8.1912,40486,0
20050524,8.1841,8.2039,8.1706,8.1759,23066,0
20050525,8.1841,8.2839,8.1759,8.2435,132171,0
20050526,8.2839,8.305,8.2176,8.2435,59239,0
20050527,8.3121,8.3191,8.2562,8.3191,19642,0
20050531,8.3511,8.3793,8.2633,8.3121,74119,0
20050601,8.3121,8.3443,8.2839,8.3121,70105,0
20050602,8.305,8.3712,8.305,8.332,81418,0
20050603,8.3382,8.3581,8.277,8.2907,79777,0
20050606,8.2839,8.3121,8.277,8.2978,59534,0
20050607,8.2839,8.3581,8.2839,8.3121,70396,0
20050608,8.3191,8.3443,8.2839,8.332,44796,0
20050609,8.3121,8.3382,8.2562,8.3191,75011,0
20050610,8.2839,8.3191,8.277,8.3121,40034,0
20050613,8.3121,8.3443,8.2365,8.332,126958,0
20050614,8.3191,8.3511,8.305,8.3382,41823,0
20050615,8.2495,8.3382,8.2435,8.3382,69362,0
20050616,8.365,8.4048,8.3121,8.365,54477,0
20050617,8.3913,8.4129,8.3793,8.3913,30957,0
20050620,8.3712,8.4129,8.3267,8.3793,71289,0
20050621,8.398,8.4129,8.3443,8.3793,52242,0
20050622,8.365,8.4185,8.3443,8.4048,122495,0
20050623,8.4048,8.4875,8.3793,8.4875,61326,0
20050624,8.4813,8.5393,8.4589,8.5393,62067,0
20050627,8.5458,8.5876,8.4671,8.5876,87065,0
20050628,8.5187,8.5793,8.512,8.5591,48822,0
20050629,8.6623,8.6812,8.5527,8.6414,86475,0
20050630,8.6542,8.6746,8.5793,8.6487,85576,0
20050701,8.6276,8.6623,8.5793,8.6414,24558,0
20050705,8.6139,8.6487,8.5876,8.621,48373,0
20050706,8.6139,8.7133,8.6139,8.7133,61470,0
20050707,8.7484,8.7601,8.6414,8.7254,125174,0
20050708,8.7198,8.7335,8.6812,8.7133,79632,0
20050711,8.6938,8.7133,8.6342,8.7133,111478,0
20050712,8.6623,8.7133,8.621,8.6812,57296,0
20050713,8.7003,8.7003,8.6746,8.7003,54321,0
20050714,8.6487,8.6812,8.5876,8.6487,74868,0
20050715,8.621,8.6414,8.5527,8.5876,127851,0
20050718,8.5793,8.5793,8.3581,8.4129,232485,0
20050719,8.3913,8.4377,8.332,8.4185,155082,0
20050720,8.398,8.4589,8.3443,8.4589,91984,0
20050721,8.4589,8.4671,8.3712,8.4251,60277,0
20050722,8.4185,8.4671,8.4129,8.4671,90934,0
20050725,8.452,8.4744,8.4129,8.4671,51494,0
20050726,8.4671,8.4932,8.4129,8.4932,53136,0
20050727,8.4251,8.4875,8.4251,8.4589,64746,0
20050728,8.452,8.4813,8.4305,8.4744,51943,0
20050729,8.4813,8.4875,8.3913,8.398,60277,0
20050801,8.3793,8.4185,8.3712,8.4185,65937,0
20050802,8.4251,8.4875,8.4048,8.4744,80820,0
20050803,8.4305,8.4671,8.4129,8.4671,46430,0
20050804,8.452,8.452,8.4129,8.4448,23517,0
20050805,8.4185,8.4377,8.3581,8.3712,76349,0
20050808,8.3511,8.3511,8.2562,8.277,63404,0
20050809,8.2562,8.2907,8.1759,8.1912,112223,0
20050810,8.2039,8.2633,8.1971,8.2562,99123,0
20050811,8.2234,8.2298,8.1644,8.2298,62661,0
20050812,8.2435,8.2707,8.2298,8.2707,57747,0
20050815,8.2495,8.2907,8.2365,8.2562,29469,0
20050816,8.2495,8.2978,8.2495,8.2907,43460,0
20050817,8.2907,8.2978,8.2633,8.2907,47329,0
20050818,8.277,8.3267,8.277,8.3267,24260,0
20050819,8.3267,8.332,8.3121,8.332,48070,0
20050822,8.3267,8.3382,8.2839,8.3382,56708,0
20050823,8.3121,8.3443,8.2978,8.3443,29023,0
20050824,8.3382,8.4048,8.3382,8.398,75458,0
20050825,8.4048,8.4448,8.3712,8.4448,58194,0
20050826,8.4448,8.4448,8.365,8.3913,56708,0
20050829,8.3845,8.4305,8.3793,8.3913,75011,0
20050830,8.3913,8.4048,8.3793,8.3913,49261,0
20050831,8.3845,8.4305,8.3793,8.4129,114602,0
20050901,8.398,8.4448,8.3913,8.4448,121448,0
20050902,8.4377,8.4813,8.4185,8.4813,140951,0
20050906,8.5458,8.5654,8.5064,8.5271,54768,0
20050907,8.5591,8.5983,8.5393,8.5983,56263,0
20050908,8.5527,8.6276,8.5328,8.5724,47926,0
20050909,8.5591,8.6487,8.5591,8.5876,37062,0
20050912,8.6065,8.6342,8.5793,8.6342,91532,0
20050913,8.621,8.7555,8.621,8.6938,122495,0
20050914,8.6938,8.7198,8.6542,8.7198,86325,0
20050915,8.6746,8.6938,8.6342,8.6342,64447,0
20050916,8.6414,8.6812,8.5876,8.6487,48070,0
20050919,8.6487,8.6487,8.5724,8.5983,35424,0
20050920,8.5591,8.6139,8.5393,8.5793,53728,0
20050921,8.5793,8.6139,8.5591,8.6139,55665,0
20050922,8.621,8.621,8.5527,8.5793,27534,0
20050923,8.5591,8.5724,8.501,8.5393,47926,0
20050926,8.5064,8.5876,8.4448,8.4813,73525,0
20050927,8.5187,8.5921,8.4813,8.5271,49261,0
20050928,8.4932,8.621,8.4932,8.621,80966,0
20050929,8.6139,8.6276,8.5654,8.5983,58498,0
20050930,8.6414,8.6812,8.5983,8.6342,47633,0
20051003,8.6342,8.6938,8.512,8.6487,70994,0
20051004,8.6342,8.6812,8.5458,8.6487,50755,0
20051005,8.6675,8.6746,8.5064,8.5527,95851,0
20051006,8.5793,8.5876,8.512,8.5187,46430,0
20051007,8.512,8.7058,8.501,8.5876,48373,0
20051010,8.5793,8.6276,8.512,8.5328,20543,0
20051011,8.5328,8.5527,8.5187,8.5328,28284,0
20051012,8.5458,8.621,8.4932,8.5654,67425,0
20051013,8.5393,8.6487,8.4813,8.6487,46588,0
20051014,8.6487,8.6487,8.4813,8.512,48070,0
20051017,8.4875,8.5187,8.452,8.4589,41078,0
20051018,8.4129,8.452,8.3121,8.3712,93919,0
20051019,8.365,8.4129,8.3511,8.365,42865,0
20051020,8.3511,8.501,8.3511,8.501,56404,0
20051021,8.4813,8.7003,8.4448,8.6542,64147,0
20051024,8.6542,8.6867,8.5793,8.6675,43007,0
20051025,8.6487,8.6623,8.4129,8.4875,103440,0
20051026,8.5271,8.5724,8.3793,8.501,54027,0
20051027,8.452,8.5527,8.452,8.5458,27534,0
20051028,8.512,8.5921,8.512,8.5793,25445,0
20051031,8.5983,8.6812,8.5591,8.6065,42715,0
20051101,8.5876,8.6623,8.512,8.5527,62661,0
20051102,8.5328,8.5983,8.512,8.5458,32300,0
20051103,8.5271,8.5921,8.5187,8.5654,27387,0
20051104,8.5527,8.5724,8.512,8.512,17563,0
20051107,8.5393,8.6342,8.5187,8.5724,56853,0
20051108,8.5271,8.6139,8.5187,8.5793,52685,0
20051109,8.5393,8.5654,8.3511,8.4448,99720,0
20051110,8.4251,8.4251,8.332,8.332,208813,0
20051111,8.332,8.365,8.2633,8.277,72477,0
20051114,8.2495,8.277,8.1027,8.1436,150177,0
20051115,8.049,8.1436,7.9748,8.1436,73230,0
20051116,8.0813,8.1706,8.0755,8.1436,41972,0
20051117,8.1436,8.2176,8.122,8.1759,72477,0
20051118,8.1436,8.277,8.1436,8.1644,39589,0
20051121,8.2039,8.2435,8.1644,8.2435,90038,0
20051122,8.2435,8.2495,8.2039,8.2298,33935,0
20051123,8.2495,8.2907,8.2365,8.277,68765,0
20051125,8.3121,8.3793,8.2907,8.3267,27387,0
20051128,8.3267,8.3712,8.2978,8.3267,30362,0
20051129,8.2978,8.365,8.2907,8.2978,51494,0
20051130,8.3382,8.3511,8.305,8.3121,36314,0
20051201,8.3191,8.3845,8.277,8.277,86174,0
20051202,8.2234,8.3121,8.1971,8.2707,91532,0
20051205,8.2365,8.2707,8.2176,8.2435,40629,0
20051206,8.2298,8.2839,8.2176,8.2839,47481,0
20051207,8.2562,8.2978,8.2176,8.277,79478,0
20051208,8.3121,8.3121,8.2562,8.3121,41373,0
20051209,8.2839,8.3793,8.2176,8.3793,68765,0
20051212,8.3267,8.4305,8.2633,8.4129,90934,0
20051213,8.3913,8.5064,8.3267,8.4744,71885,0
20051214,8.452,8.5724,8.4377,8.5393,76948,0
20051215,8.5064,8.5064,8.4305,8.501,42117,0
20051216,8.4377,8.5654,8.3913,8.4744,58194,0
20051219,8.4048,8.5328,8.4048,8.4671,40926,0
20051220,8.4048,8.5187,8.398,8.398,40187,0
20051221,8.4305,8.5393,8.3845,8.4875,69362,0
20051222,8.4875,8.5983,8.4875,8.5983,22023,0
20051223,8.5654,8.6812,8.5393,8.6746,32300,0
20051227,8.6867,8.7254,8.4813,8.6812,112664,0
20051228,8.7198,8.7601,8.6487,8.6487,49709,0
20051229,8.6487,8.6938,8.621,8.6623,59983,0
20051230,8.7254,8.7254,8.6342,8.6487,34088,0
20060103,8.621,8.6938,8.621,8.621,106863,0
20060104,8.6623,8.7133,8.6487,8.6867,37648,0
20060105,8.6675,8.7676,8.6675,8.6867,46143,0
20060106,8.7198,8.7601,8.6938,8.7335,39737,0
20060109,8.6746,8.8219,8.6623,8.7676,41676,0
20060110,8.7968,8.8497,8.6487,8.7133,65047,0
20060111,8.6675,8.7555,8.6342,8.7555,41078,0
20060112,8.6867,8.7832,8.6487,8.6812,67569,0
20060113,8.6487,8.7601,8.6487,8.7198,43007,0
20060117,8.7335,8.7484,8.6414,8.7058,26347,0
20060118,8.4129,8.6938,8.4129,8.6938,137676,0
20060119,8.7058,8.7748,8.6675,8.7254,61026,0
20060120,8.7133,8.7555,8.6139,8.7254,54923,0
20060123,8.7484,8.7832,8.6487,8.7198,51054,0
20060124,8.7676,8.7748,8.6938,8.7058,54027,0
20060125,8.7133,8.741,8.6623,8.6812,28579,0
20060126,8.7133,8.7748,8.6867,8.7484,58498,0
20060127,8.7133,8.7832,8.6867,8.7555,39442,0
20060130,8.7555,8.7832,8.6867,8.7748,59983,0
20060131,8.8432,8.8432,8.7555,8.7555,30663,0
20060201,8.7133,8.8432,8.6812,8.8033,52091,0
20060202,8.7484,8.7676,8.6812,8.7484,55810,0
20060203,8.7058,8.7254,8.6487,8.6487,35424,0
20060206,8.6938,8.8219,8.6542,8.6542,34224,0
