Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.879,13.262,12.78,13.252,405513,0
20050228,13.262,13.58,13.252,13.478,439452,0
20050301,13.406,13.833,13.342,13.787,363651,0
20050302,13.753,13.753,13.46,13.58,566530,0
20050303,13.626,13.635,13.46,13.515,267535,0
20050304,13.598,13.744,13.487,13.725,254653,0
20050307,13.725,13.806,13.552,13.561,269023,0
20050308,13.561,13.598,13.37,13.478,233102,0
20050309,13.58,14.006,13.497,13.589,528134,0
20050310,13.607,13.671,13.506,13.57,445150,0
20050311,13.561,13.725,13.46,13.525,413440,0
20050314,13.497,13.662,13.497,13.626,409970,0
20050315,14.152,14.387,13.885,14.387,881382,0
20050316,14.341,14.814,14.277,14.615,863791,0
20050317,14.615,14.615,14.433,14.479,591798,0
20050318,14.507,14.533,14.134,14.277,671563,0
20050321,14.277,14.277,13.833,13.895,557860,0
20050322,13.914,13.951,13.533,13.607,526648,0
20050323,13.662,13.679,13.414,13.451,239296,0
20050324,13.478,13.698,13.423,13.589,180339,0
20050328,13.598,13.644,13.525,13.561,264563,0
20050329,13.561,13.688,13.506,13.57,315343,0
20050330,13.626,13.77,13.589,13.77,217992,0
20050331,13.77,13.833,13.706,13.833,451834,0
20050401,13.885,13.885,13.561,13.753,337638,0
20050404,13.725,13.77,13.389,13.734,310887,0
20050405,13.706,13.923,13.706,13.876,221213,0
20050406,13.904,13.904,13.761,13.761,229881,0
20050407,13.725,13.734,13.561,13.626,207341,0
20050408,13.542,13.626,13.515,13.626,285369,0
20050411,13.706,13.706,13.406,13.478,278433,0
20050412,13.478,13.849,13.361,13.806,279673,0
20050413,13.806,13.885,13.626,13.635,235334,0
20050414,13.635,13.635,13.163,13.172,538538,0
20050415,13.172,13.18,12.826,12.845,218982,0
20050418,12.845,13.172,12.816,13.126,242016,0
20050419,13.216,13.28,13.089,13.144,195698,0
20050420,13.117,13.153,12.78,12.916,249203,0
20050421,13.016,13.224,12.952,13.098,175880,0
20050422,13.098,13.098,12.799,12.933,185043,0
20050425,12.933,13.117,12.799,12.871,189255,0
20050426,12.835,13.06,12.772,12.799,182074,0
20050427,12.735,12.816,12.616,12.679,182567,0
20050428,12.652,12.652,12.17,12.188,257626,0
20050429,12.616,12.616,12.252,12.471,562814,0
20050502,12.435,12.735,12.417,12.716,264809,0
20050503,12.679,13.016,12.652,12.853,239048,0
20050504,12.835,13.117,12.78,13.098,149375,0
20050505,13.117,13.243,12.96,12.987,107758,0
