Date,Open,High,Low,Close,Volume,OpenInt
20140924,6.4352,6.5886,6.363,6.4624,28932003,0
20140925,6.4171,6.5342,6.363,6.363,2659707,0
20140926,6.363,6.5072,6.363,6.4983,2632306,0
20140929,6.3989,6.4712,6.363,6.4531,5090235,0
20140930,6.4804,6.5253,6.4531,6.5253,2836537,0
20141001,6.4983,6.5253,6.4712,6.5163,2172697,0
20141002,6.5163,6.5342,6.4443,6.4893,2790510,0
20141003,6.4804,6.5072,6.4712,6.4983,823855,0
20141006,6.3989,6.4079,6.363,6.3719,1574621,0
20141007,6.3268,6.3449,6.2456,6.2907,1165168,0
20141008,6.3178,6.3538,6.2187,6.2728,689149,0
20141009,6.2728,6.2728,6.1103,6.1913,807271,0
20141010,6.2094,6.2094,6.047,6.1193,908273,0
20141013,6.1823,6.2094,6.074,6.1103,940365,0
20141014,6.1733,6.1913,6.0651,6.1103,1590040,0
20141015,6.1463,6.1463,6.0019,6.029,742314,0
20141016,5.9748,6.0831,5.9748,6.029,141356,0
20141017,6.0831,6.1193,6.029,6.0922,438433,0
20141020,6.2276,6.2907,6.1913,6.2456,1119297,0
20141021,6.3449,6.426,6.3086,6.426,1319444,0
20141022,6.426,6.4531,6.3538,6.3989,669507,0
20141023,6.363,6.3719,6.2456,6.2546,425584,0
20141024,6.2728,6.381,6.2456,6.3538,471909,0
20141027,6.2546,6.2817,6.2366,6.2546,365891,0
20141028,6.3086,6.3449,6.2728,6.3449,192263,0
20141029,6.3178,6.3178,6.2004,6.2366,124994,0
20141030,6.1374,6.1552,6.0831,6.1463,439806,0
20141031,6.1374,6.1374,6.029,6.0922,340025,0
20141103,6.2004,6.2004,6.0831,6.1283,893826,0
20141104,6.1193,6.1283,6.056,6.1012,831463,0
20141105,6.2094,6.2366,6.1644,6.2366,453568,0
20141106,6.2546,6.2907,6.2366,6.2636,145549,0
20141107,6.2366,6.3086,6.2366,6.2817,406976,0
20141110,6.2456,6.2546,6.2004,6.2366,413525,0
20141111,6.2636,6.363,6.2456,6.363,603092,0
20141112,6.3359,6.3989,6.3359,6.3989,383576,0
20141113,6.363,6.3719,6.3268,6.3449,162706,0
20141114,6.2907,6.3989,6.2907,6.3989,192009,0
20141117,6.381,6.3989,6.3178,6.3538,140743,0
20141118,6.363,6.5163,6.3359,6.5163,1555712,0
20141119,6.5342,6.6428,6.5072,6.5796,2622446,0
20141120,6.5163,6.5705,6.426,6.4531,574801,0
20141121,6.4804,6.5163,6.4531,6.5163,361712,0
20141124,6.363,6.363,6.1913,6.2456,839795,0
20141125,6.2456,6.2817,6.1823,6.1823,436569,0
20141126,6.1733,6.381,6.1374,6.2094,335610,0
20141128,6.1463,6.2004,6.1463,6.1733,85485,0
20141201,6.0894,6.126,6.0345,6.0712,266899,0
20141202,5.8146,5.9612,5.7965,5.9246,734881,0
20141203,5.9521,6.0345,5.9521,6.0161,344385,0
20141204,5.9796,6.1627,5.9612,6.0985,483630,0
20141205,6.0894,6.2268,6.0894,6.0894,215759,0
20141208,6.0804,6.1627,6.0712,6.1535,457657,0
20141209,6.181,6.2817,6.1444,6.2727,317540,0
20141210,6.3825,6.4008,6.3276,6.3734,1373433,0
20141211,6.4374,6.4832,6.3825,6.4374,620090,0
20141212,6.4283,6.5381,6.3825,6.5107,1797155,0
20141215,6.5474,6.6114,6.4832,6.5197,539104,0
20141216,6.5197,6.5748,6.4648,6.5381,276550,0
20141217,6.6021,6.6572,6.5107,6.6389,615507,0
20141218,6.7212,6.7762,6.6755,6.7762,380871,0
20141219,6.8221,6.8403,6.7579,6.8037,441510,0
20141222,6.7579,6.8221,6.6938,6.7945,274063,0
20141223,6.7854,6.8221,6.703,6.7854,232501,0
20141224,6.7579,6.767,6.6846,6.7212,190165,0
20141226,6.7486,6.7762,6.703,6.7122,44809,0
20141229,6.5748,6.6298,6.5381,6.5381,336092,0
20141230,6.5656,6.6114,6.5291,6.5838,174341,0
20141231,6.6481,6.6755,6.6114,6.6389,126314,0
20150102,6.5748,6.7395,6.5656,6.6938,159310,0
20150105,6.6298,6.6572,6.5656,6.6389,515166,0
20150106,6.6114,6.6389,6.5838,6.5929,300893,0
20150107,6.6389,6.6389,6.5929,6.6114,107374,0
20150108,6.6755,6.703,6.5838,6.6846,280389,0
20150109,6.6846,6.6846,6.6114,6.6389,109102,0
20150112,6.6572,6.703,6.6114,6.6846,219749,0
20150113,6.7212,6.7305,6.6298,6.6663,109890,0
20150114,6.7305,6.7395,6.6755,6.7122,220110,0
20150115,6.7486,6.7486,6.6755,6.7212,66438,0
20150116,6.7486,6.7486,6.6663,6.7305,139421,0
20150120,6.6846,6.7305,6.6846,6.7122,121085,0
20150121,6.7122,6.7854,6.6938,6.767,337725,0
20150122,6.8037,6.8311,6.7486,6.7854,270939,0
20150123,6.813,6.813,6.6114,6.6938,146841,0
20150126,6.5656,6.6205,6.5381,6.5929,242972,0
20150127,6.5565,6.6389,6.5381,6.6205,298641,0
20150128,6.5929,6.5929,6.5107,6.5838,119862,0
20150129,6.5838,6.6114,6.5197,6.5565,119038,0
20150130,6.6755,6.6755,6.5197,6.5748,164859,0
20150202,6.6205,6.7305,6.5838,6.6938,192727,0
20150203,6.7305,6.8311,6.7212,6.8037,206912,0
20150204,6.8037,6.8952,6.7854,6.8037,104413,0
20150205,6.9136,7.0509,6.9044,7.0052,164057,0
20150206,7.0234,7.0234,6.8221,6.8952,182873,0
20150209,6.8585,6.9136,6.8221,6.8403,292373,0
20150210,6.8585,6.8952,6.6389,6.6663,1117997,0
20150211,6.5838,6.5838,6.4191,6.4556,909080,0
20150212,6.4922,6.6021,6.4648,6.5107,756107,0
20150213,6.4648,6.5656,6.4556,6.4832,159237,0
20150217,6.4648,6.5197,6.4191,6.5015,159141,0
20150218,6.5748,6.6114,6.5291,6.6021,169160,0
20150219,6.5929,6.6846,6.5656,6.6298,71740,0
20150220,6.6389,6.6389,6.5015,6.5929,175565,0
20150223,6.5381,6.5838,6.5015,6.5474,256337,0
20150224,6.4374,6.5197,6.4008,6.4922,842378,0
20150225,6.4648,6.5474,6.4466,6.4741,459870,0
20150226,6.4832,6.5107,6.4374,6.4556,115255,0
20150227,6.5474,6.5474,6.4283,6.4832,290965,0
20150302,6.4832,6.5381,6.4466,6.4741,155837,0
20150303,6.5015,6.5291,6.4832,6.5291,144916,0
20150304,6.5381,6.5656,6.4922,6.5107,138365,0
20150305,6.5748,6.6205,6.4283,6.5015,153543,0
20150306,6.4008,6.4922,6.3734,6.4098,163262,0
20150309,6.4374,6.4556,6.3916,6.4283,155947,0
20150310,6.3183,6.3916,6.2909,6.309,317023,0
20150311,6.3734,6.4098,6.3366,6.3458,120564,0
20150312,6.4556,6.5929,6.4556,6.5838,271920,0
20150313,6.5565,6.5838,6.4648,6.5015,193074,0
20150316,6.4648,6.4741,6.4098,6.4466,124712,0
20150317,6.4283,6.5015,6.3916,6.4556,78628,0
20150318,6.2909,6.3276,6.236,6.2727,684500,0
20150319,6.4283,6.5656,6.309,6.3183,344216,0
20150320,6.3643,6.3916,6.3366,6.3643,517524,0
20150323,6.5474,6.5929,6.4741,6.5015,1890130,0
20150324,6.6572,6.6663,6.5197,6.6389,860539,0
20150325,6.5748,6.6205,6.4374,6.4922,327727,0
20150326,6.5565,6.5656,6.4008,6.4191,253139,0
20150327,6.3916,6.4556,6.3643,6.4466,131810,0
20150330,6.5291,6.5656,6.4832,6.5197,179860,0
20150331,6.4648,6.5291,6.4648,6.4922,57878,0
20150401,6.5838,6.6389,6.5838,6.6298,66397,0
20150402,6.6755,6.703,6.6663,6.703,118050,0
20150406,6.7486,6.8585,6.703,6.813,149502,0
20150407,6.8221,6.8585,6.7762,6.8311,95287,0
20150408,6.7762,6.8037,6.6205,6.6572,272796,0
20150409,6.7122,6.7122,6.5929,6.6114,74178,0
20150410,6.5992,6.6453,6.5623,6.6176,153091,0
20150413,6.4334,6.4795,6.3963,6.4334,264952,0
20150414,6.4518,6.4795,6.4058,6.461,88318,0
20150415,6.4979,6.4979,6.4425,6.461,114792,0
20150416,6.4979,6.553,6.4795,6.4979,101363,0
20150417,6.424,6.4887,6.424,6.4795,133994,0
20150420,6.4149,6.4887,6.3687,6.3963,235969,0
20150421,6.424,6.424,6.3596,6.3871,78307,0
20150422,6.3596,6.4058,6.3596,6.4058,104502,0
20150423,6.4058,6.4795,6.3505,6.461,192908,0
20150424,6.5254,6.5254,6.4334,6.4701,156996,0
20150427,6.553,6.553,6.4518,6.4979,205713,0
20150428,6.5439,6.553,6.4979,6.5254,165133,0
20150429,6.553,6.553,6.4795,6.5346,110017,0
20150430,6.461,6.4795,6.424,6.4518,148207,0
20150501,6.6914,6.6914,6.4334,6.4701,276452,0
20150504,6.5162,6.5346,6.4701,6.4795,93957,0
20150505,6.4334,6.4425,6.3596,6.378,178370,0
20150506,6.4518,6.4887,6.3687,6.4518,223931,0
20150507,6.4518,6.4518,6.4058,6.4334,215039,0
20150508,6.5069,6.5439,6.4425,6.461,182384,0
20150511,6.461,6.4701,6.3963,6.461,209942,0
20150512,6.3963,6.3963,6.3596,6.3596,119233,0
20150513,6.5069,6.5254,6.461,6.4701,230666,0
20150514,6.5162,6.5346,6.4887,6.4979,133343,0
20150515,6.5716,6.5992,6.5162,6.5901,125246,0
20150518,6.8204,6.8573,6.7744,6.8297,256701,0
20150519,6.719,6.7835,6.682,6.682,318225,0
20150520,6.719,6.7376,6.6453,6.682,182167,0
20150521,6.682,6.7376,6.6638,6.682,120108,0
20150522,6.7376,6.7468,6.6453,6.7005,298369,0
20150526,6.6361,6.719,6.553,6.6176,172156,0
20150527,6.6085,6.7468,6.6085,6.6914,78443,0
20150528,6.6361,6.6361,6.5716,6.6269,94227,0
20150529,6.6729,6.6729,6.5254,6.5992,111535,0
20150601,6.6453,6.6453,6.5346,6.553,416956,0
20150602,6.5716,6.6638,6.5623,6.6544,101132,0
20150603,6.6453,6.6638,6.6176,6.6544,59024,0
20150604,6.719,6.719,6.5992,6.6544,82025,0
20150605,6.7378,6.8033,6.6346,6.6627,315978,0
20150608,6.7095,6.7752,6.6253,6.6439,430693,0
