Date,Open,High,Low,Close,Volume,OpenInt
20121108,18.462,18.462,17.899,18.056,165177,0
20121109,17.848,18.056,17.848,17.98,84313,0
20121112,17.945,18.092,17.878,17.907,50850,0
20121113,17.907,17.922,17.536,17.678,97302,0
20121114,17.536,17.684,17.323,17.361,88617,0
20121115,17.339,17.355,17.08,17.265,40874,0
20121116,17.389,17.426,17.012,17.389,56064,0
20121119,17.426,17.545,17.205,17.355,74479,0
20121120,17.347,17.355,17.094,17.153,82785,0
20121121,17.153,17.205,16.872,17.125,60869,0
20121123,17.131,17.361,17.131,17.315,21792,0
20121126,17.355,17.465,17.279,17.465,94977,0
20121127,17.279,17.441,17.177,17.265,89255,0
20121128,17.323,17.414,17.25,17.399,75955,0
20121129,17.426,17.536,17.279,17.45,72242,0
20121130,17.531,17.531,17.355,17.441,37557,0
20121203,17.441,17.531,17.389,17.492,43944,0
20121204,17.465,17.575,17.288,17.545,75971,0
20121205,17.536,17.633,17.407,17.433,41190,0
20121206,17.433,17.561,17.295,17.531,34627,0
20121207,17.523,17.604,17.458,17.595,56871,0
20121210,17.611,17.611,17.315,17.374,85345,0
20121211,17.355,17.501,17.355,17.441,82696,0
20121212,17.485,17.545,17.382,17.492,87094,0
20121213,17.536,17.536,17.399,17.426,82621,0
20121214,17.426,17.485,17.279,17.418,56077,0
20121217,17.441,17.45,17.279,17.382,106355,0
20121218,17.355,17.545,17.315,17.382,107998,0
20121219,17.355,17.611,17.355,17.589,97805,0
20121220,17.567,17.611,17.279,17.516,152568,0
20121221,17.492,17.672,17.465,17.604,98960,0
20121224,17.633,17.633,17.516,17.575,23699,0
20121226,17.536,17.672,17.536,17.567,96572,0
20121227,17.478,17.478,17.19,17.355,133456,0
20121228,17.22,17.478,17.22,17.366,67786,0
20121231,17.567,17.604,17.355,17.501,56148,0
20130102,17.611,17.678,17.458,17.649,120424,0
20130103,17.692,17.907,17.611,17.907,149272,0
20130104,17.945,17.98,17.768,17.863,109687,0
20130107,17.899,18.084,17.87,18.04,143216,0
20130108,18.061,18.152,18.032,18.152,162244,0
20130109,18.158,18.187,18.1,18.144,114247,0
20130110,18.144,18.283,18.144,18.261,242343,0
20130111,18.261,18.365,18.254,18.313,101291,0
20130114,18.313,18.342,18.084,18.203,166179,0
20130115,18.187,18.223,18.113,18.158,73547,0
20130116,18.135,18.313,18.135,18.277,88570,0
20130117,18.254,18.395,18.218,18.247,42067,0
20130118,18.269,18.646,18.232,18.32,169259,0
20130122,18.32,18.32,18.056,18.306,88200,0
20130123,18.32,18.351,18.277,18.328,90324,0
20130124,18.379,18.386,18.29,18.342,61339,0
20130125,18.313,18.372,18.18,18.29,45464,0
20130128,18.313,18.313,18.195,18.238,39302,0
20130129,18.203,18.238,18.106,18.172,60710,0
20130130,18.223,18.223,18.128,18.144,31332,0
20130131,18.135,18.277,18.135,18.238,35778,0
20130201,18.277,18.335,18.238,18.328,89518,0
20130204,18.313,18.313,18.203,18.21,75364,0
20130205,18.247,18.335,18.218,18.269,86750,0
20130206,18.223,18.328,18.164,18.254,51612,0
20130207,18.172,18.328,18.172,18.254,56977,0
