Date,Open,High,Low,Close,Volume,OpenInt
20151116,29.751,32.092,29.751,31.117,82733,0
20151117,31.399,32.618,31.399,32.164,148334,0
20151118,32.187,32.462,32.187,32.207,19377,0
20151119,32.376,32.376,31.701,31.701,465570,0
20151120,32.177,32.177,31.272,31.409,59870,0
20151123,31.701,31.789,31.457,31.652,33608,0
20151124,31.974,31.984,30.706,31.195,90749,0
20151125,31.223,31.223,29.262,29.642,2055983,0
20151127,28.394,30.228,28.366,28.492,5330746,0
20151130,28.667,31.799,28.337,30.735,8783363,0
20151201,30.744,30.744,29.244,29.82,3885023,0
20151202,29.332,30.405,29.262,30.004,3295465,0
20151203,30.043,30.043,26.833,28.677,8762921,0
20151204,28.1,29.302,27.936,28.288,5827747,0
20151207,28.288,28.492,27.772,27.927,3180680,0
20151208,27.469,28.044,26.062,27.224,4059373,0
20151209,27.224,28.044,26.289,27.39,2960057,0
20151210,27.087,28.074,26.922,27.837,4159132,0
20151211,27.478,28.492,27.224,28.209,2226938,0
20151214,28.229,28.512,27.45,27.722,1389147,0
20151215,27.623,28.229,26.775,26.853,2400403,0
20151216,27.077,27.37,26.141,26.766,2325563,0
20151217,26.746,27.156,25.722,26.015,2367083,0
20151218,25.78,27.068,25.614,26.785,2848618,0
20151221,27.156,27.44,26.111,26.687,1363823,0
20151222,26.513,27.077,26.181,26.414,1429968,0
20151223,26.454,26.756,26.239,26.345,1872218,0
20151224,26.131,27.732,26.025,27.33,742095,0
20151228,27.301,28.805,27.196,28.765,1167377,0
20151229,28.815,29.408,28.527,28.863,1648517,0
20151230,28.815,29.428,28.735,29.115,1322609,0
20151231,28.989,29.693,28.979,29.36,965904,0
20160104,28.94,29.113,28.246,28.56,1866456,0
20160105,28.382,28.853,27.409,27.903,2492215,0
20160106,27.463,27.757,27.276,27.463,1595476,0
20160107,27.071,27.511,26.758,26.885,2654989,0
20160108,27.12,27.463,26.611,27.1,2057819,0
20160111,27.228,27.609,26.777,27.492,2240839,0
20160112,27.492,28.49,27.218,28.402,1729896,0
20160113,28.46,28.685,27.834,28.147,1709657,0
20160114,28.363,28.675,28.011,28.53,1592311,0
20160115,27.932,28.031,27.325,27.814,2399327,0
20160119,27.951,28.53,27.873,28.206,3003581,0
20160120,27.873,28.021,26.533,27.325,2352266,0
20160121,27.472,27.648,26.081,26.229,1636003,0
20160122,26.523,27.354,25.926,27.256,1624492,0
20160125,27.061,27.061,25.857,25.935,1688366,0
20160126,25.975,26.738,25.505,26.239,1573638,0
20160127,26.239,26.239,24.213,25.554,2883672,0
20160128,25.525,25.916,25.055,25.339,1073229,0
20160129,25.525,26.345,25.162,26.209,1755347,0
20160201,26.171,26.484,25.818,26.239,1303180,0
20160202,25.896,26.053,25.465,25.896,1049081,0
20160203,26.015,26.053,24.947,25.612,931776,0
20160204,25.632,26.081,25.191,25.29,1483560,0
20160205,25.162,25.329,23.979,24.114,1633006,0
20160208,23.724,23.763,20.533,22.403,2890185,0
20160209,21.727,22.717,20.591,21.864,3179765,0
20160210,21.815,23.342,21.57,21.864,2746702,0
20160211,24.672,24.84,23.235,24.233,3837123,0
20160212,24.419,25.475,23.547,25.201,2786689,0
20160216,25.436,25.975,24.586,24.771,1800755,0
20160217,25.055,25.828,24.34,24.83,1580462,0
20160218,25.104,25.387,24.419,25.29,943362,0
20160219,25.329,25.799,25.133,25.574,1029860,0
20160222,26.024,26.865,25.612,26.121,1236526,0
20160223,25.995,26.355,24.927,25.642,1426493,0
20160224,25.965,26.091,24.359,25.201,1667913,0
20160225,25.545,25.995,24.82,25.975,1009962,0
20160226,26.024,26.905,25.75,26.034,984598,0
20160229,25.877,26.581,25.368,25.397,1029568,0
20160301,25.808,25.935,24.947,25.261,978791,0
20160302,25.162,25.769,25.006,25.251,906337,0
20160303,25.221,25.7,25.045,25.564,946232,0
20160304,25.74,25.779,24.888,25.27,859820,0
20160307,25.211,25.837,25.191,25.642,992376,0
20160308,25.406,25.642,24.947,24.966,1208251,0
20160309,25.446,25.446,24.399,24.79,939895,0
20160310,24.672,24.956,24.056,24.134,767760,0
20160311,24.409,24.692,24.194,24.477,935171,0
20160314,24.33,24.82,24.33,24.624,785957,0
20160315,24.437,24.761,24.144,24.536,913189,0
20160316,24.457,24.546,24.104,24.134,826837,0
20160317,24.194,24.732,24.134,24.273,1318352,0
20160318,24.409,24.653,23.93,23.989,3252450,0
20160321,24.095,24.447,23.781,24.066,1705526,0
20160322,23.93,24.213,23.676,23.676,1141241,0
20160323,23.155,23.743,23.155,23.656,1051244,0
20160324,23.517,24.208,23.382,23.84,1097340,0
