Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.603,24.24,23.603,24.24,13992,0
20050228,24.388,24.63,24.24,24.483,67084,0
20050301,24.483,24.543,24.27,24.27,44008,0
20050302,24.27,25.043,24.27,24.846,41151,0
20050303,24.974,25.679,24.954,25.679,66779,0
20050304,25.462,26.219,25.375,25.51,49523,0
20050307,25.609,25.963,25.609,25.708,46456,0
20050308,25.639,25.639,25.335,25.355,24200,0
20050309,25.219,26.297,25.141,25.855,56670,0
20050310,25.758,25.758,25.267,25.277,12765,0
20050311,25.365,25.452,25.112,25.395,14193,0
20050314,25.395,25.748,25.307,25.355,27057,0
20050315,25.432,25.609,25.014,25.023,26038,0
20050316,25.093,25.405,25.073,25.102,15211,0
20050317,25.2,25.219,24.895,24.895,11233,0
20050318,24.905,24.905,22.887,24.24,102414,0
20050321,24.141,24.141,23.662,23.868,35224,0
20050322,23.868,24.551,23.751,24.493,28488,0
20050323,24.388,24.925,24.103,24.29,119466,0
20050324,24.388,24.561,24.201,24.24,11131,0
20050328,24.24,24.571,24.24,24.571,25018,0
20050329,24.571,24.591,24.093,24.181,28180,0
20050330,24.24,24.581,24.24,24.581,19605,0
20050331,24.591,24.62,23.799,24.141,70658,0
20050401,24.141,24.29,22.867,23.054,48296,0
20050404,23.044,23.858,23.044,23.505,121001,0
20050405,23.408,23.603,23.171,23.359,20930,0
20050406,23.408,24.024,23.398,23.712,19810,0
20050407,23.633,24.033,23.514,23.994,13169,0
20050408,24.053,24.503,23.799,24.073,70452,0
20050411,24.191,24.425,23.896,23.896,24813,0
20050412,23.896,24.483,23.514,24.27,28692,0
20050413,24.141,24.141,23.379,23.379,14193,0
20050414,23.28,23.702,23.25,23.309,24915,0
20050415,23.408,23.408,22.523,22.533,18483,0
20050418,22.426,22.426,21.969,22.027,68513,0
20050419,21.939,22.563,21.772,22.553,59322,0
20050420,22.563,22.759,22.417,22.493,54117,0
20050421,22.572,23.005,22.523,22.769,54524,0
20050422,22.818,22.818,22.455,22.681,50443,0
20050425,22.779,23.309,22.74,23.3,73722,0
20050426,23.456,23.505,23.082,23.339,43806,0
20050427,23.24,23.751,22.916,23.702,27160,0
20050428,23.702,23.916,23.524,23.524,39513,0
20050429,23.524,23.78,23.319,23.319,33696,0
20050502,23.329,23.994,23.329,23.896,30429,0
20050503,23.896,24.29,23.211,23.426,67799,0
20050504,23.485,24.415,23.476,24.24,26649,0
20050505,24.24,24.339,24.141,24.191,54524,0
20050506,24.24,24.24,23.994,24.093,18585,0
20050509,24.103,24.826,23.886,24.826,46971,0
20050510,24.757,25.327,24.63,25.093,38906,0
20050511,25.151,25.219,24.191,24.463,23585,0
20050512,24.561,24.935,23.751,23.751,18074,0
20050513,23.761,24.339,23.426,23.426,26446,0
20050516,23.436,24.435,23.436,24.29,16643,0
20050517,24.29,24.806,24.093,24.68,14295,0
20050518,24.826,25.317,24.826,25.171,48910,0
20050519,25.023,25.132,24.776,24.826,13479,0
20050520,24.836,24.836,24.23,24.435,13169,0
20050523,24.29,25.073,24.29,24.65,24710,0
20050524,24.64,24.915,24.543,24.747,16746,0
20050525,24.68,24.737,23.994,23.994,25423,0
20050526,24.141,24.727,24.093,24.727,25631,0
20050527,24.63,24.727,24.043,24.191,20013,0
20050531,24.29,24.68,24.122,24.24,46356,0
20050601,24.29,24.349,22.877,22.877,46356,0
20050602,23.014,23.534,23.014,23.211,71068,0
20050603,23.309,23.583,23.151,23.26,36862,0
20050606,23.27,23.27,22.986,23.102,24099,0
20050607,23.141,23.309,23.122,23.191,43600,0
20050608,23.24,23.24,22.916,22.916,16032,0
20050609,23.014,23.161,22.838,22.936,9393,0
20050610,23.014,23.359,23.014,23.359,31244,0
20050613,23.359,23.682,23.23,23.553,32982,0
20050614,23.505,23.751,23.379,23.751,21953,0
20050615,23.848,23.994,22.779,23.583,56161,0
20050616,23.603,23.603,23.456,23.505,57179,0
20050617,23.603,23.702,23.524,23.524,56876,0
20050620,23.603,23.702,23.28,23.329,36142,0
20050621,23.426,23.771,23.309,23.731,27468,0
20050622,23.702,23.848,23.369,23.848,27977,0
20050623,23.799,23.799,23.063,23.063,28692,0
20050624,23.014,23.063,22.232,22.72,50544,0
20050627,22.671,23.408,22.408,23.191,27264,0
20050628,23.211,24.581,23.211,24.581,39006,0
20050629,24.435,24.533,24.309,24.483,15315,0
20050630,24.63,24.885,24.151,24.161,17972,0
20050701,24.161,24.161,23.329,23.485,15829,0
20050705,23.485,24.846,23.349,24.846,29914,0
20050706,24.846,24.905,24.181,24.191,27673,0
20050707,24.043,24.26,23.751,23.896,23995,0
20050708,23.799,25.219,23.799,25.219,23077,0
20050711,25.267,25.993,25.267,25.915,40336,0
20050712,25.758,26.982,25.56,26.823,51361,0
20050713,26.736,26.942,26.003,26.473,37779,0
20050714,26.483,26.483,25.659,25.659,32982,0
20050715,25.51,25.56,24.796,25.063,22875,0
20050718,24.964,25.033,24.415,24.483,26956,0
20050719,24.68,26.11,24.68,26.072,14295,0
20050720,25.973,27.098,25.51,26.893,21341,0
20050721,26.794,26.794,26.229,26.66,18483,0
20050722,26.66,27.323,26.56,27.323,23280,0
20050725,27.392,27.42,27.078,27.108,23895,0
20050726,27.323,27.382,26.307,26.717,42576,0
20050727,26.717,27.196,26.003,27.196,26548,0
20050728,26.982,27.42,26.962,27.42,42070,0
20050729,27.42,27.42,26.952,27.274,24608,0
20050801,27.274,27.42,27.088,27.304,23280,0
20050802,27.304,27.42,27.128,27.372,22771,0
20050803,27.078,27.078,25.748,25.748,34001,0
20050804,25.501,25.944,24.826,24.856,33186,0
20050805,24.24,25.472,23.799,24.984,44727,0
20050808,25.073,25.51,24.935,24.935,42272,0
20050809,24.688,24.697,23.896,24.29,90979,0
20050810,24.26,24.885,24.24,24.885,77500,0
20050811,24.885,25.122,24.727,24.945,16746,0
20050812,24.697,24.697,24.141,24.339,34719,0
20050815,24.435,25.317,24.397,25.317,42681,0
20050816,25.219,25.219,24.339,24.388,34001,0
20050817,24.483,24.925,24.397,24.875,23995,0
20050818,24.776,24.875,24.483,24.533,27875,0
20050819,24.543,24.65,24.425,24.454,8169,0
20050822,24.581,24.776,24.29,24.601,34207,0
20050823,24.727,24.836,24.483,24.581,19195,0
20050824,24.68,25.51,24.483,24.64,27570,0
20050825,24.776,25.365,24.611,24.974,20625,0
20050826,24.875,24.875,23.495,23.906,32881,0
20050829,23.906,25.317,23.906,25.307,42476,0
20050830,25.122,25.122,24.767,24.856,14499,0
20050831,24.974,25.806,24.875,25.718,36556,0
20050901,25.836,26.307,25.836,26.16,19297,0
20050902,26.258,26.287,25.855,25.865,18380,0
20050906,26.258,26.982,26.258,26.893,115483,0
20050907,26.982,26.982,26.356,26.756,65652,0
20050908,26.66,26.66,26.346,26.443,73825,0
20050909,26.443,26.687,26.327,26.463,27875,0
20050912,26.463,26.912,26.14,26.873,17972,0
20050913,26.63,26.63,26.12,26.433,17561,0
20050914,26.541,26.883,25.983,26.229,25934,0
20050915,26.473,26.932,26.473,26.853,20115,0
20050916,26.784,26.932,26.366,26.883,77703,0
20050919,26.922,26.922,26.61,26.61,14397,0
20050920,26.492,26.66,25.983,26.062,39718,0
20050921,26.062,26.199,25.777,26.199,32165,0
20050922,26.042,26.883,25.767,26.57,22157,0
20050923,26.64,26.912,26.531,26.863,14909,0
20050926,26.932,27.078,26.707,26.784,43193,0
20050927,26.784,27.45,26.64,27.372,129676,0
20050928,27.372,27.469,24.915,25.327,131515,0
20050929,25.51,26.268,25.327,26.199,45032,0
20050930,26.199,26.883,25.708,26.883,34410,0
20051003,26.883,27.46,26.883,27.362,68616,0
20051004,27.118,27.469,26.58,26.58,29205,0
20051005,26.11,26.11,25.462,25.718,63306,0
20051006,25.777,26.541,25.738,26.169,45132,0
20051007,26.169,27.667,26.169,27.274,46053,0
20051010,27.284,27.284,26.492,26.687,15010,0
20051011,26.883,27.108,25.885,25.885,20115,0
20051012,25.885,26.531,25.472,26.521,37779,0
20051013,26.521,27.049,26.278,26.982,19297,0
20051014,27.224,27.244,26.463,26.883,23689,0
20051017,26.736,26.736,25.767,26.13,27875,0
20051018,26.13,26.736,26.13,26.179,29712,0
20051019,26.052,27.677,26.012,27.677,37981,0
20051020,27.323,27.608,26.423,26.551,27977,0
20051021,26.56,27.43,26.376,27.333,24200,0
20051024,27.42,28.159,27.42,27.943,21953,0
20051025,27.814,27.864,26.336,27.234,27570,0
20051026,27.128,27.499,26.736,26.736,12562,0
20051027,26.64,26.972,26.1,26.59,26750,0
20051028,26.736,27.697,26.336,27.42,30224,0
20051031,27.177,27.667,27.177,27.588,35224,0
20051101,27.42,27.598,27.03,27.392,16133,0
20051102,27.519,28.547,27.469,28.401,37063,0
20051103,28.498,28.595,27.489,27.489,47887,0
20051104,25.758,25.758,23.799,25.462,124879,0
20051107,25.462,25.855,25.442,25.462,45335,0
20051108,25.365,25.365,24.561,25.004,41660,0
20051109,24.826,24.974,24.378,24.64,78112,0
20051110,24.581,25.462,24.483,25.171,39819,0
20051111,25.073,26.287,24.727,26.15,46869,0
20051114,26.052,26.11,24.388,24.571,45538,0
20051115,24.68,25.171,24.319,24.533,47072,0
20051116,24.435,24.697,23.906,24.483,74947,0
20051117,24.581,25.317,24.581,25.073,22461,0
20051118,25.56,25.59,24.727,24.954,22157,0
20051121,24.875,25.239,24.63,25.229,18890,0
20051122,25.132,25.816,25.093,25.767,17460,0
20051123,25.659,25.659,25.122,25.365,12355,0
20051125,25.51,26.287,25.422,26.287,13374,0
20051128,26.395,26.395,24.444,24.581,32777,0
20051129,24.697,25.59,24.65,25.52,34207,0
20051130,25.57,25.855,25.345,25.51,32674,0
20051201,25.51,26.433,25.491,26.258,29914,0
20051202,26.052,26.317,25.915,26.1,28795,0
20051205,26.1,26.15,25.345,25.52,24200,0
20051206,25.56,25.56,24.796,24.806,25321,0
20051207,24.806,24.816,23.945,24.024,16746,0
20051208,24.191,24.435,23.926,24.299,76272,0
20051209,24.397,25.796,24.397,25.442,31962,0
20051212,25.609,26.16,25.422,26.042,39006,0
20051213,26.1,26.1,25.258,25.335,25934,0
20051214,25.432,25.599,24.65,24.65,29406,0
20051215,24.581,24.581,23.994,24.093,29305,0
20051216,24.141,24.339,23.653,24.161,128448,0
20051219,24.171,24.945,23.964,24.905,35637,0
20051220,24.776,26.239,24.688,25.56,31962,0
