Date,Open,High,Low,Close,Volume,OpenInt
20050225,33.782,34.482,33.733,34.414,88352,0
20050228,34.292,34.302,33.242,33.782,107373,0
20050301,33.782,34.963,33.582,34.689,165711,0
20050302,34.679,35.37,34.302,35.37,188752,0
20050303,35.483,36.421,35.483,36.145,328884,0
20050304,36.383,36.713,35.948,36.516,314087,0
20050307,36.572,36.912,36.279,36.383,127452,0
20050308,36.572,36.894,36.43,36.525,188117,0
20050309,37.375,37.612,35.246,36.411,289570,0
20050310,36.107,36.666,35.804,36.135,209464,0
20050311,36.212,36.581,35.578,36.203,110969,0
20050314,36.666,36.742,35.881,36.544,247298,0
20050315,36.789,37.093,36.279,36.421,177124,0
20050316,36.421,36.809,36.088,36.401,155775,0
20050317,36.308,36.335,34.936,35.228,252159,0
20050318,35.228,35.503,34.158,35.37,409623,0
20050321,35.37,35.513,34.963,35.182,156623,0
20050322,34.868,36.043,34.868,35.635,267376,0
20050323,35.635,35.872,35.03,35.124,238419,0
20050324,35.173,35.692,35.087,35.458,129353,0
20050328,35.532,36.222,35.532,36.07,216013,0
20050329,36.07,36.203,35.598,35.862,229963,0
20050330,35.738,36.344,35.738,36.07,243491,0
20050331,36.07,36.364,35.987,36.183,280481,0
20050401,36.183,36.183,35.569,35.91,150280,0
20050404,35.91,36.78,35.758,35.939,179024,0
20050405,36.06,36.76,35.758,36.279,73555,0
20050406,36.344,37.187,36.193,36.279,100823,0
20050407,36.052,36.212,35.777,36.145,79263,0
20050408,33.118,33.988,31.84,33.6,1586714,0
20050411,33.609,33.609,32.476,32.71,687148,0
20050412,32.559,33.496,32.048,33.204,398844,0
20050413,33.355,34.102,33.032,33.733,377496,0
20050414,33.618,35.087,33.45,34.868,496708,0
20050415,34.926,35.001,34.178,34.518,141402,0
20050418,34.433,34.433,33.109,33.467,272240,0
20050419,33.467,34.661,33.335,34.518,242225,0
20050420,34.651,34.887,33.969,34.112,137598,0
20050421,34.821,34.868,34.092,34.747,234405,0
20050422,34.623,35.264,34.302,34.821,187479,0
20050425,34.802,35.021,34.338,34.783,91947,0
20050426,34.764,34.821,34.207,34.443,105685,0
20050427,34.557,35.021,34.085,34.727,132528,0
20050428,34.727,34.727,33.279,33.289,120056,0
20050429,33.401,33.857,33.373,33.515,224894,0
20050502,33.902,34.633,33.857,34.623,230600,0
20050503,34.623,34.651,34.007,34.302,121744,0
20050504,34.613,36.316,34.613,36.316,840386,0
20050505,36.203,36.742,35.958,36.43,299926,0
20050506,36.76,36.818,36.203,36.742,217496,0
20050509,36.885,38.001,36.827,37.917,550181,0
20050510,37.774,37.963,37.545,37.879,220665,0
20050511,38.001,38.436,37.756,38.313,173108,0
20050512,38.313,39.003,37.859,38.313,472717,0
20050513,38.608,38.814,37.953,38.143,271814,0
20050516,38.313,39.409,38.226,39.409,332266,0
20050517,39.364,39.885,38.937,39.551,332585,0
20050518,39.743,40.15,39.619,40.121,267270,0
20050519,40.207,40.783,39.94,40.223,271814,0
20050520,39.743,40.536,39.743,40.309,143835,0
20050523,40.262,40.801,40.223,40.403,403918,0
20050524,40.488,40.488,39.969,39.976,183465,0
20050525,39.976,40.025,39.213,39.743,258184,0
20050526,40.111,40.689,39.986,40.233,201433,0
20050527,40.262,40.291,39.826,40.025,183569,0
20050531,39.949,40.526,39.817,40.006,155775,0
20050601,39.763,40.727,39.743,40.044,155987,0
20050602,39.969,40.121,39.763,39.976,158944,0
20050603,39.875,40.207,39.6,39.913,110226,0
20050606,40.188,40.699,39.932,40.375,331526,0
20050607,41.066,42.578,41.066,41.472,736394,0
20050608,40.689,40.689,37.869,38.927,642337,0
20050609,38.598,39.885,38.36,39.817,302463,0
20050610,39.969,39.969,38.682,38.956,159577,0
20050613,38.804,39.25,38.143,38.542,193504,0
20050614,38.323,38.389,37.375,38.181,345264,0
20050615,38.236,38.664,37.756,38.028,242118,0
20050616,37.908,38.086,37.328,37.84,238948,0
20050617,37.991,38.095,36.06,36.581,611053,0
20050620,36.279,36.837,35.968,36.411,436152,0
20050621,36.411,36.876,36.241,36.479,204284,0
20050622,36.618,36.818,35.322,36.088,482442,0
20050623,36.088,36.298,35.794,36.193,583048,0
20050624,36.006,37.149,36.006,36.373,456653,0
20050627,36.43,37.235,36.06,36.999,279002,0
20050628,37.008,38.898,36.96,38.843,402121,0
20050629,38.87,39.836,38.87,39.298,249939,0
20050630,39.466,39.753,38.542,38.682,188008,0
20050701,38.795,39.494,38.551,39.419,119105,0
20050705,39.457,40.395,39.457,40.217,191918,0
20050706,40.188,40.441,39.836,40.217,179976,0
20050707,39.789,40.612,39.485,40.441,259132,0
20050708,40.507,40.689,40.082,40.651,230810,0
20050711,40.689,41.399,40.651,41.209,358792,0
20050712,41.209,41.227,40.699,40.821,188008,0
20050713,40.829,41.018,40.233,40.497,140136,0
20050714,40.593,41.027,39.438,39.826,101985,0
20050715,39.27,40.689,39.242,40.395,140348,0
20050718,40.375,40.641,39.551,39.6,109276,0
20050719,39.789,40.197,39.522,39.826,98178,0
20050720,39.639,40.197,39.532,40.197,113398,0
20050721,40.223,40.223,37.908,38.985,218023,0
20050722,38.985,39.382,38.351,39.08,179553,0
20050725,39.128,39.763,39.128,39.336,91520,0
20050726,39.503,40.252,39.27,40.092,62140,0
20050727,40.593,40.593,39.494,40.217,117943,0
