Date,Open,High,Low,Close,Volume,OpenInt
20151106,22.943,23.037,22.926,23.037,1077,0
20151109,22.785,22.785,22.785,22.785,215,0
20151118,22.777,22.777,22.777,22.777,323,0
20151123,22.777,22.777,22.777,22.777,108,0
20151125,22.889,22.889,22.889,22.889,215,0
20151130,22.889,22.889,22.889,22.889,108,0
20151221,23.285,23.285,23.285,23.285,107,0
20151222,22.565,22.565,22.565,22.565,204,0
20151228,22.553,22.553,22.553,22.553,193,0
20151229,22.864,22.864,22.864,22.864,160,0
20160105,22.328,22.331,22.328,22.331,856,0
20160112,21.359,21.359,21.359,21.359,750,0
20160119,21.359,21.359,21.359,21.359,107,0
20160121,20.314,20.314,20.191,20.191,214,0
20160202,21.041,21.041,20.996,20.996,1820,0
20160204,20.986,20.986,20.986,20.986,429,0
20160209,20.098,20.286,20.098,20.145,1064,0
20160210,20.472,20.472,20.472,20.472,429,0
20160216,20.767,20.767,20.767,20.767,429,0
20160310,22.051,22.051,21.995,21.995,214,0
20160322,21.995,21.995,21.995,21.995,0,0
20160323,21.995,21.995,21.995,21.995,0,0
20160324,21.995,21.995,21.995,21.995,0,0
20160328,21.995,21.995,21.995,21.995,0,0
20160329,21.995,21.995,21.995,21.995,0,0
20160330,21.995,21.995,21.995,21.995,0,0
20160331,21.995,21.995,21.995,21.995,0,0
20160401,21.995,21.995,21.995,21.995,0,0
20160404,21.995,21.995,21.995,21.995,0,0
20160405,21.995,21.995,21.995,21.995,0,0
20160406,21.995,21.995,21.995,21.995,0,0
20160407,21.995,21.995,21.995,21.995,0,0
20160408,21.995,21.995,21.995,21.995,0,0
20160411,21.995,21.995,21.995,21.995,0,0
20160412,21.995,21.995,21.995,21.995,0,0
20160413,23.126,23.126,23.126,23.126,227,0
20160414,23.126,23.126,23.126,23.126,0,0
20160415,23.126,23.126,23.126,23.126,0,0
20160418,23.126,23.126,23.126,23.126,0,0
20160419,23.293,23.293,23.265,23.265,291,0
20160420,23.265,23.265,23.265,23.265,0,0
20160421,23.265,23.265,23.265,23.265,0,0
20160422,23.265,23.265,23.265,23.265,0,0
20160425,23.265,23.265,23.265,23.265,0,0
20160426,23.265,23.265,23.265,23.265,0,0
20160427,23.265,23.265,23.265,23.265,0,0
20160428,23.17,23.182,23.17,23.182,1263,0
20160429,23.182,23.182,23.182,23.182,0,0
20160502,23.182,23.182,23.182,23.182,0,0
20160503,22.883,22.883,22.855,22.855,429,0
20160504,22.855,22.855,22.855,22.855,0,0
20160505,22.799,22.799,22.799,22.799,856,0
20160506,22.714,22.724,22.714,22.724,214,0
20160509,22.724,22.724,22.724,22.724,0,0
20160510,22.724,22.724,22.724,22.724,0,0
20160511,22.724,22.724,22.724,22.724,0,0
20160512,22.724,22.724,22.724,22.724,0,0
20160513,22.724,22.724,22.724,22.724,0,0
20160516,22.724,22.724,22.724,22.724,0,0
20160517,22.724,22.724,22.724,22.724,0,0
20160518,22.724,22.724,22.724,22.724,0,0
20160519,22.724,22.724,22.724,22.724,0,0
20160520,22.724,22.724,22.724,22.724,0,0
20160523,22.579,22.579,22.579,22.579,107,0
20160524,22.579,22.579,22.579,22.579,0,0
20160525,22.579,22.579,22.579,22.579,0,0
20160526,22.579,22.579,22.579,22.579,0,0
20160527,22.579,22.579,22.579,22.579,0,0
20160531,22.579,22.579,22.579,22.579,0,0
20160601,22.579,22.579,22.579,22.579,0,0
20160602,22.579,22.579,22.579,22.579,0,0
20160603,22.579,22.579,22.579,22.579,0,0
20160606,22.579,22.579,22.579,22.579,0,0
20160607,22.579,22.579,22.579,22.579,0,0
20160608,22.579,22.579,22.579,22.579,0,0
20160609,22.579,22.579,22.579,22.579,0,0
20160610,22.579,22.579,22.579,22.579,0,0
20160613,22.579,22.579,22.579,22.579,0,0
20160614,22.579,22.579,22.579,22.579,0,0
20160615,22.579,22.579,22.579,22.579,0,0
20160616,22.579,22.579,22.579,22.579,0,0
20160617,22.579,22.579,22.579,22.579,0,0
20160620,22.265,22.265,22.265,22.265,0,0
20160621,22.265,22.265,22.265,22.265,0,0
20160622,22.265,22.265,22.265,22.265,0,0
20160623,22.265,22.265,22.265,22.265,0,0
20160624,22.265,22.265,22.265,22.265,0,0
20160627,22.265,22.265,22.265,22.265,0,0
20160628,22.265,22.265,22.265,22.265,0,0
20160629,22.265,22.265,22.265,22.265,0,0
20160630,22.265,22.265,22.265,22.265,0,0
20160701,22.265,22.265,22.265,22.265,0,0
20160705,22.948,22.948,22.948,22.948,257,0
20160706,22.948,22.948,22.948,22.948,0,0
20160707,22.948,22.948,22.948,22.948,0,0
20160708,22.948,22.948,22.948,22.948,0,0
20160711,22.948,22.948,22.948,22.948,0,0
20160712,22.948,22.948,22.948,22.948,0,0
20160713,22.948,22.948,22.948,22.948,0,0
20160714,22.948,22.948,22.948,22.948,0,0
20160715,22.948,22.948,22.948,22.948,0,0
20160718,22.948,22.948,22.948,22.948,0,0
20160719,22.948,22.948,22.948,22.948,0,0
20160720,22.948,22.948,22.948,22.948,0,0
20160721,22.948,22.948,22.948,22.948,0,0
20160722,22.948,22.948,22.948,22.948,0,0
20160725,22.948,22.948,22.948,22.948,0,0
20160726,22.948,22.948,22.948,22.948,0,0
20160727,22.948,22.948,22.948,22.948,0,0
20160728,22.948,22.948,22.948,22.948,0,0
20160729,22.948,22.948,22.948,22.948,0,0
20160801,24.275,24.275,24.257,24.257,1285,0
20160802,24.257,24.257,24.257,24.257,0,0
20160803,24.257,24.257,24.257,24.257,0,0
20160804,24.257,24.257,24.257,24.257,0,0
20160805,24.257,24.257,24.257,24.257,0,0
20160808,24.257,24.257,24.257,24.257,0,0
20160809,24.257,24.257,24.257,24.257,0,0
20160810,24.443,24.443,24.443,24.443,964,0
20160811,24.443,24.443,24.443,24.443,0,0
20160812,24.443,24.443,24.443,24.443,0,0
20160815,24.443,24.443,24.443,24.443,0,0
20160816,24.443,24.443,24.443,24.443,0,0
20160817,24.443,24.443,24.443,24.443,0,0
20160818,24.443,24.443,24.443,24.443,0,0
20160819,24.443,24.443,24.443,24.443,0,0
20160822,24.547,24.547,24.547,24.547,321,0
20160823,24.742,24.742,24.742,24.742,107,0
20160824,24.742,24.742,24.742,24.742,0,0
20160825,24.742,24.742,24.742,24.742,0,0
20160826,24.742,24.742,24.742,24.742,0,0
20160829,24.742,24.742,24.742,24.742,0,0
20160830,24.555,24.555,24.555,24.555,107,0
20160831,24.555,24.555,24.555,24.555,0,0
20160901,24.374,24.374,24.374,24.374,107,0
20160902,24.374,24.374,24.374,24.374,0,0
20160906,24.374,24.374,24.374,24.374,0,0
20160907,24.374,24.374,24.374,24.374,0,0
20160908,24.374,24.374,24.374,24.374,0,0
20160909,24.374,24.374,24.374,24.374,0,0
20160912,24.374,24.374,24.374,24.374,0,0
20160913,24.374,24.374,24.374,24.374,0,0
20160914,24.374,24.374,24.374,24.374,0,0
20160915,24.374,24.374,24.374,24.374,0,0
20160916,24.374,24.374,24.374,24.374,0,0
20160919,24.374,24.374,24.374,24.374,0,0
20160920,24.374,24.374,24.374,24.374,0,0
20160921,24.374,24.374,24.374,24.374,0,0
20160922,24.374,24.374,24.374,24.374,0,0
20160923,24.374,24.374,24.374,24.374,0,0
20160926,24.384,24.384,24.384,24.384,0,0
20160927,24.384,24.384,24.384,24.384,0,0
20160928,24.384,24.384,24.384,24.384,0,0
20160929,24.384,24.384,24.384,24.384,0,0
20160930,24.384,24.384,24.384,24.384,0,0
20161003,24.384,24.384,24.384,24.384,0,0
20161004,24.384,24.384,24.384,24.384,0,0
20161005,24.384,24.384,24.384,24.384,0,0
20161006,24.384,24.384,24.384,24.384,0,0
20161007,24.384,24.384,24.384,24.384,0,0
20161010,24.384,24.384,24.384,24.384,0,0
20161011,24.384,24.384,24.384,24.384,0,0
20161012,24.384,24.384,24.384,24.384,0,0
20161013,24.384,24.384,24.384,24.384,0,0
20161014,24.384,24.384,24.384,24.384,0,0
20161017,24.384,24.384,24.384,24.384,0,0
20161018,24.384,24.384,24.384,24.384,0,0
20161019,24.384,24.384,24.384,24.384,0,0
20161020,24.384,24.384,24.384,24.384,0,0
20161021,24.384,24.384,24.384,24.384,0,0
20161024,24.384,24.384,24.384,24.384,0,0
20161025,24.384,24.384,24.384,24.384,0,0
20161026,24.384,24.384,24.384,24.384,0,0
20161027,24.384,24.384,24.384,24.384,0,0
20161028,23.582,23.582,23.582,23.582,106,0
20161031,23.582,23.582,23.582,23.582,0,0
20161101,23.582,23.582,23.582,23.582,0,0
20161102,23.582,23.582,23.582,23.582,0,0
20161103,23.582,23.582,23.582,23.582,0,0
20161104,23.582,23.582,23.582,23.582,0,0
20161107,23.582,23.582,23.582,23.582,0,0
20161108,23.582,23.582,23.582,23.582,0,0
20161109,23.582,23.582,23.582,23.582,0,0
20161110,23.582,23.582,23.582,23.582,0,0
20161111,23.582,23.582,23.582,23.582,0,0
20161114,23.582,23.582,23.582,23.582,0,0
20161115,23.582,23.582,23.582,23.582,0,0
20161116,23.582,23.582,23.582,23.582,0,0
20161117,23.582,23.582,23.582,23.582,0,0
20161118,23.582,23.582,23.582,23.582,0,0
