Date,Open,High,Low,Close,Volume,OpenInt
20160919,24.734,24.777,24.625,24.675,10121,0
20160920,24.95,24.95,24.716,24.716,7824,0
20160921,24.812,24.95,24.675,24.922,6840,0
20160922,25.109,25.129,25.074,25.109,8205,0
20160923,25.226,25.226,24.982,24.999,17443,0
20160926,25.119,25.119,24.802,24.802,17943,0
20160927,24.802,24.96,24.802,24.922,23026,0
20160928,24.931,25.019,24.822,25.019,11623,0
20160929,25.079,25.079,24.763,24.792,9224,0
20160930,24.902,24.965,24.842,24.922,15495,0
20161003,25.079,25.079,24.753,24.792,19549,0
20161004,24.802,24.802,24.536,24.595,9517,0
20161005,24.772,24.772,24.608,24.608,8972,0
20161006,24.536,24.655,24.507,24.645,6206,0
20161007,24.634,24.635,24.509,24.625,4415,0
20161010,24.792,24.792,24.694,24.694,2467,0
20161011,24.625,24.625,24.389,24.429,15696,0
20161012,24.497,24.546,24.468,24.546,4230,0
20161013,24.429,24.507,24.301,24.507,9037,0
20161014,24.704,24.704,24.507,24.527,3572,0
20161017,24.46,24.46,24.429,24.429,1334,0
20161018,24.753,24.753,24.497,24.527,3583,0
20161019,24.497,24.555,24.477,24.546,9436,0
20161020,24.487,24.487,24.399,24.448,4659,0
20161021,24.389,24.429,24.35,24.409,4424,0
20161024,24.448,24.527,24.448,24.497,2422,0
20161025,24.468,24.507,24.468,24.482,6565,0
20161026,24.502,24.502,24.492,24.492,777,0
20161027,24.487,24.487,24.359,24.369,3543,0
20161028,24.487,24.487,24.32,24.369,6446,0
20161031,24.546,24.546,24.406,24.406,11418,0
20161101,24.585,24.585,24.18,24.2,5214,0
20161102,24.181,24.211,24.133,24.162,2864,0
20161103,24.123,24.133,23.965,23.965,1788,0
20161104,24.034,24.093,23.984,23.984,4409,0
20161107,24.34,24.37,24.221,24.33,11524,0
20161108,24.369,24.585,24.369,24.575,3760,0
20161109,24.585,24.782,24.458,24.753,13496,0
20161110,24.802,24.872,24.743,24.792,8853,0
20161111,24.842,24.842,24.704,24.762,7381,0
20161114,24.665,24.812,24.665,24.802,5131,0
20161115,24.862,24.902,24.832,24.887,5282,0
20161116,24.665,24.932,24.665,24.887,3744,0
20161117,25.129,25.129,24.979,25.049,23358,0
20161118,25.059,25.069,24.979,25.019,11753,0
20161121,25.246,25.246,25.079,25.148,17942,0
20161122,25.246,25.274,25.198,25.274,3493,0
20161123,25.345,25.345,25.175,25.223,9536,0
20161125,25.335,25.365,25.335,25.345,1735,0
20161128,25.365,25.365,25.296,25.296,11516,0
20161129,25.473,25.473,25.306,25.355,24205,0
20161130,25.385,25.395,25.236,25.236,10431,0
20161201,25.196,25.196,25.044,25.059,16971,0
20161202,25.129,25.168,25.074,25.129,13064,0
20161205,25.365,25.365,25.168,25.188,4804,0
20161206,25.205,25.256,25.188,25.256,4101,0
20161207,25.266,25.572,25.245,25.552,13214,0
20161208,25.729,25.749,25.532,25.592,28451,0
20161209,25.651,25.739,25.627,25.73,7484,0
20161212,25.789,25.809,25.735,25.779,17388,0
20161213,25.898,25.996,25.898,25.964,34631,0
20161214,25.966,25.976,25.721,25.752,14455,0
20161215,25.641,25.907,25.641,25.809,5220,0
20161216,25.931,25.931,25.789,25.812,44286,0
20161219,25.881,26.01,25.861,25.931,12762,0
20161220,26.04,26.04,25.941,25.941,10626,0
20161221,25.963,25.963,25.911,25.911,7131,0
20161222,26.04,26.04,25.792,25.826,5049,0
20161223,25.861,25.871,25.837,25.861,12379,0
20161227,26.07,26.07,25.901,25.911,15607,0
20161228,25.989,25.989,25.712,25.712,18870,0
20161229,25.771,25.791,25.742,25.761,7284,0
20161230,25.91,25.91,25.633,25.633,3474,0
20170103,25.841,25.841,25.701,25.78,9006,0
20170104,25.88,25.95,25.88,25.93,40999,0
20170105,25.959,25.959,25.878,25.93,51227,0
20170106,26.069,26.069,25.876,25.989,12459,0
20170109,26.009,26.009,25.855,25.855,9368,0
20170110,25.989,25.989,25.802,25.831,14115,0
20170111,25.829,25.86,25.771,25.831,3124,0
20170112,25.781,25.841,25.672,25.841,5292,0
20170113,25.9,25.9,25.851,25.88,3806,0
20170117,25.86,25.89,25.801,25.851,8521,0
20170118,25.851,25.86,25.829,25.851,11945,0
20170119,25.851,25.851,25.741,25.741,8099,0
20170120,25.94,25.94,25.831,25.831,3167,0
20170123,25.87,25.87,25.749,25.749,3139,0
20170124,25.959,25.959,25.791,25.939,11664,0
20170125,26.088,26.088,25.989,26.049,6871,0
20170126,26.069,26.069,25.989,26.009,8483,0
20170127,25.979,26.019,25.959,25.965,6015,0
20170130,25.801,25.828,25.761,25.797,2956,0
20170131,25.831,25.841,25.791,25.841,3158,0
20170201,25.93,25.93,25.734,25.781,5015,0
20170202,25.781,25.88,25.781,25.88,1117,0
20170203,26.088,26.088,25.975,26.059,9839,0
20170206,26.029,26.029,25.949,25.954,5654,0
20170207,26.009,26.029,25.955,25.96,6400,0
20170208,25.87,26.077,25.87,26.048,6398,0
20170209,26.078,26.216,26.078,26.198,4940,0
20170210,26.118,26.296,26.118,26.287,13819,0
20170213,26.346,26.416,26.316,26.376,10153,0
20170214,26.376,26.446,26.349,26.426,3961,0
20170215,26.436,26.604,26.436,26.565,16746,0
20170216,26.594,26.634,26.589,26.609,5309,0
20170217,26.594,26.644,26.564,26.644,27088,0
20170221,26.762,26.832,26.719,26.802,10122,0
20170222,26.912,26.912,26.752,26.822,7382,0
20170223,26.882,26.932,26.832,26.902,83882,0
