Date,Open,High,Low,Close,Volume,OpenInt
20160921,24.795,24.834,24.795,24.834,20199,0
20160922,24.844,24.844,24.844,24.844,1009,0
20160923,24.844,24.844,24.844,24.844,11109,0
20160926,24.844,24.844,24.844,24.844,0,0
20160927,24.844,24.844,24.844,24.844,0,0
20160928,24.844,24.844,24.844,24.844,0,0
20160929,24.844,24.844,24.844,24.844,0,0
20160930,24.864,24.864,24.854,24.864,6059,0
20161003,24.864,24.864,24.864,24.864,0,0
20161004,24.854,24.854,24.854,24.854,12423,0
20161005,24.854,24.854,24.854,24.854,0,0
20161006,24.854,24.854,24.854,24.854,0,0
20161007,24.854,24.854,24.854,24.854,0,0
20161010,24.854,24.854,24.854,24.854,0,0
20161011,24.854,24.854,24.854,24.854,0,0
20161012,24.854,24.854,24.854,24.854,0,0
20161013,24.854,24.854,24.854,24.854,0,0
20161014,24.733,24.735,24.733,24.735,508,0
20161017,24.735,24.735,24.735,24.735,0,0
20161018,24.735,24.735,24.735,24.735,0,0
20161019,24.735,24.735,24.735,24.735,0,0
20161020,24.735,24.735,24.735,24.735,0,0
20161021,24.725,24.735,24.7,24.735,908,0
20161024,24.735,24.735,24.735,24.735,0,0
20161025,24.735,24.735,24.735,24.735,0,0
20161026,24.735,24.735,24.735,24.735,0,0
20161027,24.735,24.735,24.735,24.735,0,0
20161028,24.735,24.735,24.735,24.735,0,0
20161031,24.61,24.61,24.61,24.61,125,0
20161101,24.622,24.622,24.622,24.622,150,0
20161102,24.682,24.682,24.682,24.682,351,0
20161103,24.682,24.682,24.682,24.682,0,0
20161104,24.682,24.682,24.682,24.682,0,0
20161107,24.682,24.682,24.682,24.682,0,0
20161108,24.682,24.682,24.682,24.682,0,0
20161109,24.503,24.503,24.503,24.503,100,0
20161110,24.503,24.503,24.503,24.503,0,0
20161111,24.503,24.503,24.503,24.503,0,0
20161114,24.108,24.108,24.108,24.108,100,0
20161115,24.108,24.108,24.108,24.108,0,0
20161116,24.108,24.108,24.108,24.108,0,0
20161117,24.108,24.108,24.108,24.108,0,0
20161118,24.108,24.108,24.108,24.108,0,0
20161121,24.108,24.108,24.108,24.108,0,0
20161122,23.81,23.81,23.81,23.81,0,0
20161123,23.81,23.81,23.81,23.81,0,0
20161125,23.81,23.81,23.81,23.81,0,0
20161128,23.81,23.81,23.81,23.81,0,0
20161129,23.81,23.81,23.81,23.81,0,0
20161130,23.81,23.81,23.81,23.81,0,0
20161201,23.251,23.251,23.251,23.251,656,0
20161202,23.251,23.251,23.251,23.251,0,0
20161205,23.251,23.251,23.251,23.251,0,0
20161206,23.409,23.469,23.389,23.469,31943,0
20161207,23.568,23.568,23.568,23.568,40309,0
20161208,23.568,23.568,23.568,23.568,0,0
20161209,23.737,23.737,23.737,23.737,402,0
20161212,23.737,23.737,23.737,23.737,0,0
20161213,23.737,23.737,23.737,23.737,0,0
20161214,23.737,23.737,23.737,23.737,0,0
20161215,23.737,23.737,23.737,23.737,0,0
20161216,23.737,23.737,23.737,23.737,0,0
20161219,23.856,23.856,23.549,23.549,300,0
20161220,23.549,23.549,23.549,23.549,0,0
20161221,23.549,23.549,23.549,23.549,0,0
20161222,23.549,23.549,23.549,23.549,0,0
20161223,23.549,23.549,23.549,23.549,0,0
20161227,23.549,23.549,23.549,23.549,0,0
20161228,23.549,23.549,23.549,23.549,0,0
20161229,23.549,23.549,23.549,23.549,0,0
20161230,23.549,23.549,23.549,23.549,0,0
20170103,23.597,23.597,23.597,23.597,905,0
20170104,23.597,23.597,23.597,23.597,0,0
20170105,23.507,23.527,23.507,23.507,6945,0
20170106,23.537,23.537,23.507,23.507,9763,0
20170109,23.537,23.557,23.517,23.557,32811,0
20170110,23.557,23.557,23.557,23.557,0,0
20170111,23.557,23.557,23.557,23.557,0,0
20170112,23.557,23.557,23.557,23.557,0,0
20170113,23.557,23.557,23.557,23.557,0,0
20170117,23.557,23.557,23.557,23.557,0,0
20170118,23.557,23.557,23.557,23.557,0,0
20170119,23.557,23.557,23.557,23.557,0,0
20170120,23.557,23.557,23.557,23.557,0,0
20170123,23.557,23.557,23.557,23.557,0,0
20170124,23.557,23.557,23.557,23.557,0,0
20170125,23.557,23.557,23.557,23.557,0,0
20170126,23.557,23.557,23.557,23.557,0,0
20170127,23.557,23.557,23.557,23.557,0,0
20170130,23.557,23.557,23.557,23.557,0,0
20170131,23.557,23.557,23.557,23.557,0,0
20170201,23.557,23.557,23.557,23.557,0,0
20170202,23.557,23.557,23.557,23.557,0,0
20170203,23.557,23.557,23.557,23.557,0,0
20170206,23.557,23.557,23.557,23.557,0,0
20170207,23.965,23.965,23.965,23.965,0,0
20170208,23.965,23.965,23.965,23.965,0,0
20170209,23.965,23.965,23.965,23.965,0,0
20170210,23.965,23.965,23.965,23.965,0,0
20170213,23.965,23.965,23.965,23.965,0,0
20170214,23.809,23.809,23.627,23.627,904,0
20170215,23.627,23.627,23.627,23.627,0,0
20170216,23.627,23.627,23.627,23.627,0,0
20170217,23.627,23.627,23.627,23.627,0,0
