Date,Open,High,Low,Close,Volume,OpenInt
20160621,21.766,22.093,20.786,21.28,188434,0
20160622,21.063,21.063,20.183,20.716,212608,0
20160623,20.786,21.132,20.41,20.41,119715,0
20160624,19.41,20.014,19.123,19.747,141282,0
20160627,19.687,19.737,17.966,18.312,216833,0
20160628,18.332,18.638,17.836,18.152,292209,0
20160629,18.182,18.5,17.826,18.152,324124,0
20160630,18.351,18.936,18.074,18.896,121008,0
20160701,18.906,18.926,18.123,18.302,50136,0
20160705,18.4,18.975,18.4,18.47,110502,0
20160706,18.4,18.856,18.232,18.836,56221,0
20160707,19.113,19.113,18.38,18.42,40242,0
20160708,18.361,18.677,18.361,18.46,36956,0
20160711,18.361,18.598,18.172,18.49,39448,0
20160712,18.529,18.876,18.5,18.826,54433,0
20160713,19.123,19.687,18.926,19.292,167140,0
20160714,19.529,21.073,19.529,20.875,75174,0
20160715,20.816,21.192,20.617,20.994,125582,0
20160718,21.152,21.4,20.627,21.192,39386,0
20160719,21.103,21.31,20.865,21.152,43688,0
20160720,21.073,21.31,20.761,21.103,25571,0
20160721,21.261,21.37,21.024,21.103,15804,0
20160722,21.073,21.103,20.637,20.856,64372,0
20160725,21.023,21.023,20.667,20.875,17689,0
20160726,20.786,21.033,20.746,20.974,11502,0
20160727,20.736,20.895,20.716,20.836,28937,0
20160728,20.786,21.033,20.746,20.895,11543,0
20160729,20.984,21.265,20.924,21.103,11871,0
20160801,21.043,21.075,20.766,20.766,14792,0
20160802,20.806,21.132,20.222,20.262,123334,0
20160803,19.865,20.232,19.796,19.796,84589,0
20160804,20.202,20.549,19.896,20.37,44936,0
20160805,20.34,20.786,20.143,20.786,35890,0
20160808,20.519,21.766,20.519,21.766,20430,0
20160809,21.776,22.093,21.643,21.964,10838,0
20160810,21.974,22.607,21.974,22.38,18517,0
20160811,22.33,22.687,22.093,22.231,12451,0
20160812,22.152,22.236,21.816,21.826,15195,0
20160815,21.884,21.884,21.093,21.32,49766,0
20160816,21.31,21.457,20.974,21.132,39812,0
20160817,21.043,21.152,20.904,21.063,23946,0
20160818,21.142,21.162,20.934,21.053,66972,0
20160819,20.954,21.271,20.3,20.3,33019,0
20160822,20.924,21.212,20.885,21.014,20411,0
20160823,21.023,21.41,21.023,21.132,36984,0
20160824,21.123,21.944,21.123,21.706,33277,0
20160825,21.647,22.414,21.587,22.083,17416,0
20160826,22.27,22.627,22.27,22.34,12808,0
20160829,22.429,23.104,22.39,22.916,23736,0
20160830,22.916,23.025,22.697,22.866,43580,0
20160831,22.925,22.925,22.548,22.925,30563,0
20160901,22.578,22.885,22.578,22.757,6149,0
20160902,22.856,23.063,22.856,22.975,15943,0
20160906,23.194,23.651,23.104,23.611,15111,0
20160907,23.551,23.651,22.886,22.886,17632,0
20160908,23.333,23.646,23.333,23.531,7814,0
20160909,23.303,23.492,22.975,22.975,6580,0
20160912,23.313,23.313,22.965,23.075,6549,0
20160913,22.886,23.055,22.459,22.459,6206,0
20160914,22.4,22.598,22.101,22.568,8254,0
20160915,22.35,22.846,22.231,22.39,20396,0
20160916,22.33,23.283,22.27,22.955,17144,0
20160919,22.558,22.836,22.062,22.836,11938,0
20160920,22.648,22.836,22.402,22.827,12286,0
20160921,22.598,22.925,22.568,22.787,9514,0
20160922,22.985,23.025,22.658,22.866,18972,0
20160923,22.807,22.945,22.598,22.807,16244,0
20160926,22.807,22.975,22.796,22.836,16620,0
20160927,22.836,23.749,22.747,23.73,8148,0
20160928,23.601,24.942,23.442,24.822,27812,0
20160929,24.782,26.678,24.756,25.577,88704,0
20160930,26.083,26.271,25.577,26.242,24287,0
20161003,26.143,26.143,25.12,25.487,12564,0
20161004,25.497,25.497,24.653,24.832,10773,0
20161005,24.713,25.406,24.613,24.613,7961,0
20161006,25.16,25.279,24.892,25.259,10883,0
20161007,25.239,25.299,24.554,24.554,7082,0
20161010,24.872,25.12,24.872,25.05,10966,0
20161011,24.802,24.952,24.475,24.485,5845,0
20161012,24.475,24.475,24.127,24.127,4931,0
20161013,24.048,24.266,24.048,24.068,3645,0
20161014,24.216,24.216,24.078,24.176,7425,0
20161017,23.879,23.889,23.273,23.273,9956,0
20161018,23.482,23.879,23.303,23.839,12032,0
20161019,23.919,24.137,23.71,23.829,21174,0
20161020,23.849,24.256,23.561,24.028,14109,0
20161021,23.829,24.05,23.74,23.829,8308,0
20161024,24.108,24.108,23.681,23.681,3162,0
20161025,23.759,23.929,23.612,23.7,16115,0
20161026,23.521,23.682,22.925,23.075,13270,0
20161027,23.124,23.282,22.866,22.866,11172,0
20161028,23.085,23.432,23.025,23.174,65741,0
20161031,23.154,23.333,23.055,23.055,57178,0
20161101,23.442,24.127,23.442,24.048,8961,0
20161102,24.008,24.25,23.7,23.929,19340,0
20161103,23.7,23.869,23.7,23.769,7586,0
20161104,23.819,23.919,23.537,23.581,8006,0
20161107,23.839,23.882,23.498,23.641,8352,0
20161108,23.651,23.829,23.611,23.681,12097,0
20161109,23.333,23.72,22.952,23.72,22077,0
20161110,23.342,24.058,23.342,23.998,7068,0
20161111,23.7,24.008,23.591,24.008,7972,0
20161114,23.819,23.819,21.565,22.827,57897,0
20161115,22.935,23.055,22.638,22.638,57530,0
20161116,23.303,23.621,22.34,22.34,10942,0
20161117,23.372,23.819,23.234,23.819,15129,0
20161118,23.621,23.74,23.512,23.631,4099,0
20161121,23.759,24.048,23.7,24.048,13482,0
20161122,24.048,25.03,24.038,24.802,21419,0
20161123,24.822,25.319,24.683,25.319,4666,0
20161125,25.437,25.894,25.437,25.815,7094,0
20161128,26.713,26.713,25.9,26.216,31595,0
20161129,26.275,26.275,25.648,26.046,17688,0
20161130,26.046,26.524,25.997,26.265,6679,0
20161201,26.246,26.733,26.246,26.594,3714,0
20161202,26.674,26.733,26.365,26.624,4698,0
20161205,26.564,26.654,26.126,26.236,11449,0
20161206,26.246,26.246,25.957,26.056,3147,0
20161207,25.967,26.385,25.947,26.246,6058,0
20161208,26.146,26.236,25.728,25.927,15934,0
20161209,25.967,26.196,25.46,25.559,11493,0
20161212,25.489,25.877,25.37,25.37,5959,0
20161213,25.33,25.987,25.33,25.788,6698,0
20161214,25.021,25.021,24.066,24.106,68377,0
20161215,24.016,24.275,23.887,24.275,16028,0
20161216,24.295,24.295,24.056,24.145,26824,0
20161219,24.315,24.315,23.966,24.036,6457,0
20161220,24.046,24.096,23.887,23.887,20366,0
20161221,23.986,24.245,23.936,24.235,15441,0
20161222,23.936,24.165,23.917,23.946,10578,0
20161223,23.986,24.235,23.957,24.235,10833,0
20161227,24.235,24.235,23.976,24.135,1753,0
20161228,24.006,24.125,23.986,24.096,7986,0
20161229,23.996,24.188,23.648,23.648,8684,0
20161230,23.976,24.255,23.793,23.946,23689,0
20170103,24.106,24.155,23.907,23.92,3217,0
20170104,23.887,24.474,23.887,24.359,16485,0
20170105,24.374,24.822,24.295,24.822,8392,0
20170106,24.593,24.593,24.245,24.245,8579,0
20170109,24.404,24.424,24.15,24.404,7213,0
20170110,24.384,24.384,23.548,23.877,36284,0
20170111,23.727,24.015,23.687,23.767,4439,0
20170112,23.797,24.653,23.797,24.534,7271,0
20170113,24.543,25.111,24.474,24.956,26214,0
20170117,24.981,25.31,24.981,25.19,10512,0
20170118,25.061,25.161,24.832,24.862,17045,0
20170119,24.753,24.922,24.573,24.633,10471,0
20170120,24.622,24.791,24.444,24.563,6122,0
20170123,24.563,24.763,24.345,24.444,11726,0
20170124,24.782,25.071,24.703,24.842,10443,0
20170125,24.862,25.519,24.862,25.041,7705,0
20170126,25.22,25.31,24.772,24.822,10046,0
20170127,24.882,25.121,24.753,24.772,17140,0
20170130,24.683,25.121,24.653,24.962,5556,0
20170131,24.981,25.121,24.325,24.325,17881,0
20170201,24.842,24.932,24.364,24.434,20218,0
20170202,24.444,24.752,24.434,24.752,3446,0
20170203,24.653,24.981,24.623,24.962,4214,0
20170206,24.812,24.812,24.285,24.484,7455,0
20170207,24.364,24.633,24.285,24.623,9893,0
20170208,24.583,24.981,24.534,24.932,7731,0
20170209,24.912,25.302,24.862,25.28,16273,0
