Date,Open,High,Low,Close,Volume,OpenInt
20141112,48.318,48.318,48.318,48.318,1042,0
20141113,48.405,48.462,48.405,48.462,1563,0
20141117,48.183,48.232,48.183,48.232,1146,0
20141118,48.414,48.75,48.414,48.74,724,0
20141120,48.348,48.348,48.348,48.348,554,0
20141121,48.778,48.807,48.548,48.635,521,0
20141124,48.625,48.664,48.625,48.664,1277,0
20141201,47.992,47.992,47.992,47.992,156,0
20141202,48.241,48.241,48.241,48.241,104,0
20141211,47.272,47.272,47.253,47.272,2083,0
20141212,46.677,46.859,46.677,46.686,599,0
20141217,46.571,46.571,46.571,46.571,543,0
20141218,47.502,47.53,47.502,47.53,1563,0
20141219,47.723,47.723,47.723,47.723,521,0
20141231,47.547,47.547,47.268,47.268,624,0
20150106,46.065,46.065,46.065,46.065,831,0
20150108,46.912,46.912,46.912,46.912,104,0
20150115,47.123,47.123,47.123,47.123,208903,0
20150121,47.875,47.875,47.875,47.875,207,0
20150126,48.462,48.472,48.462,48.472,945,0
20150127,48.606,48.654,48.548,48.625,114107,0
20150128,48.635,48.789,48.182,48.182,409800,0
20150129,48.212,48.538,48.212,48.538,3524,0
20150130,48.212,48.481,48.048,48.048,65127,0
20150202,48.279,48.587,48.25,48.548,21808,0
20150203,48.808,49.107,48.799,49.107,16572,0
20150204,48.943,49.117,48.645,48.645,310651,0
20150205,49.107,49.425,49.107,49.415,7538,0
20150206,48.982,49.069,48.741,48.789,18014,0
20150209,48.664,48.731,48.548,48.606,17352,0
20150210,48.799,49.069,48.77,49.059,13743,0
20150211,48.616,48.799,48.616,48.731,4242,0
20150212,49.087,49.376,49.087,49.376,5264,0
20150213,49.607,49.656,49.54,49.646,5086,0
20150217,49.511,49.761,49.483,49.694,10018,0
20150218,49.848,49.992,49.771,49.983,7374,0
20150219,49.963,50.079,49.944,50.022,10960,0
20150220,49.887,50.493,49.887,50.493,2767,0
20150223,50.233,50.396,50.233,50.387,8064,0
20150224,50.233,50.589,50.233,50.589,3875,0
20150225,50.619,50.792,50.619,50.685,3398,0
20150226,50.522,50.609,50.474,50.484,8351,0
20150227,50.493,50.551,50.474,50.474,4623,0
20150302,50.416,50.484,50.368,50.484,4778,0
20150303,50.454,50.522,50.261,50.32,11011,0
20150304,49.963,50.137,49.857,50.137,4570,0
20150305,50.243,50.261,50.175,50.223,11011,0
20150306,49.896,49.896,49.531,49.531,3116,0
20150309,49.511,49.626,49.491,49.521,286074,0
20150310,48.5,48.577,48.49,48.52,2493,0
20150311,48.365,48.52,48.365,48.52,10180,0
20150312,49.01,49.097,48.924,49.02,11011,0
20150313,48.587,48.616,48.404,48.616,5401,0
20150316,49.001,49.126,48.982,49.097,15374,0
20150317,48.886,49.077,48.886,49.069,3947,0
20150318,49.117,50.04,49.117,49.954,4155,0
20150319,49.501,49.54,49.473,49.54,1454,0
20150320,50.156,50.416,50.156,50.416,2909,0
20150323,50.579,50.676,50.474,50.637,11011,0
20150324,50.715,50.743,50.551,50.57,86737,0
20150325,50.627,50.657,50.378,50.378,6440,0
20150326,49.973,49.983,49.665,49.905,7271,0
20150327,49.915,50.04,49.915,50.04,1870,0
20150330,50.002,50.088,50.002,50.05,1247,0
20150331,49.29,49.386,49.29,49.328,5713,0
20150401,49.501,49.626,49.308,49.483,28565,0
20150402,49.867,49.925,49.867,49.905,3116,0
20150406,50.667,50.667,50.436,50.436,7375,0
20150407,50.619,50.724,50.444,50.444,6573,0
20150408,51.09,51.128,50.82,50.858,7375,0
20150409,50.792,50.936,50.792,50.936,4685,0
20150410,50.926,51.08,50.926,51.08,5921,0
20150413,50.85,50.85,50.676,50.695,2804,0
20150414,51.331,51.331,51.186,51.311,10803,0
20150415,51.34,51.533,51.263,51.465,12649,0
20150416,51.572,51.831,51.572,51.735,1376,0
20150417,51.128,51.206,51.061,51.061,2181,0
20150420,51.186,51.263,51.138,51.167,7225,0
20150421,51.58,51.677,51.572,51.648,29375,0
20150422,51.465,51.754,51.465,51.754,7577,0
20150423,51.58,52.014,51.58,52.014,2909,0
20150424,52.197,52.235,52.101,52.235,1662,0
20150427,52.601,52.601,52.38,52.408,4259,0
20150428,52.495,52.534,52.466,52.466,5713,0
20150429,52.284,52.284,52.091,52.12,2077,0
20150430,51.811,51.898,51.61,51.61,19217,0
20150501,51.59,51.908,51.59,51.908,10076,0
20150504,51.908,52.052,51.87,52.014,18282,0
20150505,51.658,51.735,51.311,51.34,7479,0
20150506,51.465,51.533,51.157,51.263,26222,0
20150507,51.254,51.254,50.975,51.148,11135,0
