Date,Open,High,Low,Close,Volume,OpenInt
20120425,19.241,19.389,19.043,19.165,470450,0
20120426,19.197,19.225,19.071,19.218,273807,0
20120427,19.277,19.344,19.218,19.249,509360,0
20120430,19.328,19.422,19.211,19.312,214613,0
20120501,19.371,19.422,19.299,19.32,162712,0
20120502,19.402,19.563,19.299,19.32,467823,0
20120503,19.371,19.379,19.255,19.255,118796,0
20120504,19.241,19.351,19.241,19.292,88177,0
20120507,19.269,19.336,19.255,19.277,320751,0
20120508,19.312,19.351,19.249,19.249,67428,0
20120509,19.241,19.269,19.165,19.191,61957,0
20120510,19.202,19.277,19.197,19.233,304548,0
20120511,19.241,19.249,19.165,19.165,58253,0
20120514,19.094,19.131,18.984,18.984,96654,0
20120515,18.984,19.152,18.94,19.027,886331,0
20120516,19.094,19.152,19.058,19.086,75358,0
20120517,19.094,19.094,18.874,18.911,78393,0
20120518,19.019,19.078,18.816,18.895,58822,0
20120521,18.984,19.058,18.866,19.019,144073,0
20120522,19.058,19.131,19.013,19.035,170473,0
20120523,19.013,19.058,18.976,18.984,86135,0
20120524,19.066,19.078,19.007,19.019,82797,0
20120525,19.058,19.078,19.013,19.058,71775,0
20120529,19.115,19.16,19.007,19.019,189397,0
20120530,19.019,19.027,18.984,18.992,74509,0
20120531,19.058,19.131,18.984,19.035,125071,0
20120601,19.019,19.058,18.948,18.976,78754,0
20120604,19.108,19.131,18.948,19.086,100596,0
20120605,19.035,19.071,19.019,19.019,87496,0
20120606,19.071,19.312,19.013,19.027,119929,0
20120607,19.131,19.422,19.094,19.101,49841,0
20120608,19.241,19.422,19.138,19.16,45586,0
20120611,19.308,19.308,19.138,19.16,635256,0
20120612,19.277,19.292,19.058,19.16,135429,0
20120613,19.165,19.182,19.131,19.16,81644,0
20120614,19.138,19.328,19.131,19.165,296742,0
20120615,19.241,19.249,19.182,19.202,61461,0
20120618,19.241,19.351,19.165,19.241,114807,0
20120619,19.336,19.446,19.277,19.344,241585,0
20120620,19.46,19.498,19.255,19.482,83300,0
20120621,19.498,19.6,19.474,19.49,105362,0
20120622,19.532,19.886,19.532,19.745,68178,0
20120625,19.819,19.9,19.622,19.826,71110,0
20120626,19.922,19.922,19.591,19.74,637370,0
20120627,19.389,19.614,19.379,19.49,98202,0
20120628,19.541,19.563,19.431,19.482,100486,0
20120629,19.569,19.952,19.422,19.819,91962,0
20120702,19.768,19.952,19.607,19.9,58858,0
20120703,19.964,20.128,19.964,20.07,37271,0
20120705,20.038,20.494,20.002,20.259,81753,0
20120706,20.084,20.494,20.084,20.377,59131,0
20120709,20.472,20.656,20.355,20.523,104167,0
20120710,20.56,20.816,20.436,20.479,217764,0
20120711,20.597,20.662,20.34,20.501,1608918,0
20120712,20.45,20.45,20.333,20.398,101506,0
20120713,20.523,20.676,20.333,20.597,81455,0
20120716,20.597,20.676,20.456,20.544,103416,0
20120717,20.721,20.721,20.383,20.501,791945,0
20120718,20.544,20.612,20.531,20.56,195448,0
20120719,20.604,20.631,20.45,20.566,506322,0
20120720,20.669,20.669,20.171,20.266,440177,0
20120723,20.136,20.333,20.07,20.077,137411,0
20120724,20.231,20.391,19.768,19.964,289974,0
20120725,20.089,20.162,20.002,20.089,226747,0
20120726,20.193,20.413,20.12,20.199,154839,0
20120727,20.266,20.362,20.188,20.237,61661,0
20120730,20.311,20.311,20.179,20.266,78126,0
20120731,20.281,20.362,20.281,20.304,81492,0
20120801,20.34,20.383,20.259,20.266,382110,0
20120802,20.311,20.479,20.295,20.369,124119,0
20120803,20.464,20.464,20.346,20.42,15779,0
20120806,20.507,20.597,20.45,20.553,138597,0
20120807,20.597,20.765,20.56,20.618,131389,0
20120808,20.728,20.933,20.69,20.912,69098,0
20120809,20.977,21.123,20.912,21.037,189592,0
20120810,20.998,21.095,20.925,20.985,115162,0
20120813,20.948,21.023,20.881,20.933,28468,0
20120814,21.065,21.065,20.839,20.912,155053,0
20120815,21.03,21.057,20.801,20.874,56729,0
20120816,20.89,20.97,20.612,20.708,71347,0
20120817,20.801,20.801,20.597,20.612,26621,0
20120820,20.78,20.809,20.573,20.699,28085,0
20120821,20.793,20.793,20.523,20.625,356876,0
20120822,20.735,20.742,20.699,20.742,51002,0
20120823,20.742,20.742,20.625,20.735,22333,0
20120824,20.735,20.735,20.523,20.69,57320,0
20120827,20.742,20.742,20.676,20.714,29144,0
20120828,20.742,20.765,20.735,20.758,33442,0
20120829,20.78,20.78,20.714,20.728,39822,0
20120830,20.773,20.78,20.523,20.662,37479,0
20120831,20.735,20.742,20.538,20.631,39095,0
20120904,20.656,20.676,20.544,20.631,36757,0
20120905,20.669,20.669,20.597,20.625,42762,0
20120906,20.604,20.662,20.56,20.597,25243,0
20120907,20.742,20.742,20.662,20.721,205803,0
20120910,20.649,20.728,20.649,20.714,13955,0
20120911,20.641,20.721,20.641,20.708,31970,0
20120912,20.656,20.728,20.649,20.69,25793,0
20120913,20.742,20.742,20.69,20.69,31957,0
20120914,20.669,20.735,20.631,20.708,104645,0
20120917,20.708,20.728,20.669,20.728,19783,0
20120918,20.742,20.758,20.676,20.721,52847,0
20120919,20.861,20.89,20.816,20.866,21168,0
20120920,20.721,20.866,20.721,20.721,47217,0
20120921,20.822,20.839,20.714,20.735,37156,0
20120924,20.773,20.773,20.669,20.669,271390,0
20120925,20.742,20.765,20.708,20.742,43556,0
20120926,20.708,20.822,20.708,20.78,47952,0
20120927,20.436,20.676,20.383,20.523,178510,0
20120928,20.649,20.649,20.464,20.515,60990,0
20121001,20.662,20.749,20.581,20.749,55972,0
20121002,20.742,20.998,20.742,20.977,43331,0
20121003,20.912,21.089,20.881,20.89,74391,0
20121004,20.965,21.089,20.839,20.874,80335,0
20121005,20.965,21.073,20.822,20.89,49372,0
20121008,20.874,21.081,20.853,21.065,21431,0
20121009,21.073,21.095,20.965,20.965,1145491,0
20121010,21.015,21.108,20.977,21.102,49680,0
20121011,21.057,21.154,21.057,21.114,34360,0
20121012,21.161,21.161,21.081,21.154,35086,0
20121015,21.123,21.154,20.925,20.977,57852,0
20121016,21.095,21.095,20.939,20.998,665733,0
20121017,21.015,21.037,20.965,20.97,25999,0
20121018,21.037,21.108,20.965,20.985,42178,0
20121019,21.073,21.073,20.89,20.925,143552,0
20121022,21.049,21.049,20.89,20.925,382793,0
20121023,20.948,21.065,20.897,20.933,45813,0
20121024,21.03,21.037,20.816,20.897,507363,0
20121025,20.912,20.939,20.816,20.853,363761,0
20121026,20.939,20.939,20.78,20.816,64804,0
20121031,20.866,20.912,20.742,20.801,114100,0
20121101,20.853,20.853,20.773,20.816,54447,0
20121102,20.839,20.99,20.618,20.861,374833,0
20121105,20.822,21.015,20.816,21.015,66130,0
20121106,20.998,21.065,20.948,21.065,25165,0
20121107,21.049,21.057,20.965,20.965,51120,0
20121108,21.049,21.182,20.839,20.925,53376,0
20121109,20.956,21.043,20.801,20.874,415820,0
20121112,20.99,21.057,20.919,21.057,14056,0
20121113,21.03,21.114,20.998,21.073,48230,0
20121114,21.065,21.102,20.866,20.874,86626,0
20121115,20.78,20.816,20.56,20.735,106004,0
20121116,20.708,20.742,20.538,20.604,260314,0
20121119,20.793,20.793,20.544,20.649,63826,0
20121120,20.631,20.662,20.566,20.612,50430,0
20121121,20.676,20.735,20.56,20.56,111755,0
20121123,20.573,20.631,20.573,20.597,20322,0
20121126,20.597,20.649,20.472,20.56,50913,0
20121127,20.684,20.714,20.436,20.566,125380,0
20121128,20.56,20.669,20.544,20.597,91499,0
20121129,20.649,20.742,20.486,20.566,152459,0
20121130,20.625,20.625,20.428,20.428,204818,0
20121203,20.428,20.544,20.377,20.507,78715,0
20121204,20.523,20.59,20.428,20.436,122282,0
20121205,20.544,20.544,20.428,20.45,154836,0
20121206,20.494,20.631,20.45,20.59,262828,0
20121207,20.631,20.669,20.56,20.669,37686,0
20121210,20.708,20.708,20.566,20.566,59735,0
20121211,20.566,20.662,20.56,20.612,28729,0
20121212,20.656,20.656,20.494,20.56,87699,0
20121213,20.581,20.708,20.486,20.494,89845,0
20121214,20.566,20.649,20.346,20.649,61370,0
20121217,20.573,20.742,20.553,20.699,133897,0
20121218,20.612,20.866,20.612,20.787,455448,0
20121219,20.853,20.977,20.822,20.977,90932,0
20121220,20.977,21.03,20.925,21.023,38901,0
20121221,20.939,21.049,20.939,21.043,158382,0
20121224,20.939,21.015,20.939,20.956,7975,0
20121226,21.03,21.049,20.965,21.037,9361,0
20121227,21.039,21.237,21.008,21.222,38618,0
20121228,21.246,21.307,21.135,21.283,18602,0
20121231,21.328,21.411,21.211,21.411,34916,0
20130102,21.471,21.753,21.44,21.522,61042,0
20130103,21.619,21.739,21.507,21.672,60355,0
20130104,21.747,21.768,21.663,21.739,36120,0
20130107,21.739,21.776,21.59,21.656,41629,0
20130108,21.701,21.708,21.604,21.663,40463,0
20130109,21.768,21.768,21.679,21.747,130296,0
20130110,21.761,21.761,21.701,21.739,20536,0
20130111,21.805,21.805,21.723,21.753,38748,0
20130114,21.747,21.747,21.701,21.708,5467,0
20130115,21.753,21.753,21.656,21.687,29549,0
20130116,21.723,21.753,21.627,21.701,62990,0
20130117,21.739,21.739,21.583,21.59,54926,0
20130118,21.635,21.656,21.515,21.656,60726,0
20130122,21.679,21.739,21.604,21.732,76902,0
20130123,21.739,21.761,21.687,21.747,37731,0
20130124,21.747,21.784,21.732,21.761,46820,0
20130125,21.784,21.829,21.761,21.768,38232,0
20130128,21.723,21.753,21.708,21.708,28343,0
20130129,21.747,21.747,21.635,21.687,54854,0
20130130,21.732,21.739,21.708,21.732,28345,0
20130131,21.8,21.8,21.538,21.627,47217,0
20130201,21.656,21.753,21.627,21.663,49558,0
20130204,21.672,21.708,21.583,21.619,33552,0
20130205,21.642,21.642,21.583,21.611,40739,0
20130206,21.635,21.701,21.56,21.56,39594,0
20130207,21.635,21.679,21.604,21.679,251622,0
20130208,21.627,21.753,21.627,21.663,291622,0
20130211,21.747,21.768,21.656,21.753,18208,0
20130212,21.999,21.999,21.761,21.829,36489,0
20130213,21.977,21.999,21.836,21.887,20937,0
20130214,21.918,22.067,21.768,21.851,61996,0
20130215,21.812,22.088,21.8,21.977,40937,0
20130219,21.925,22.097,21.918,21.999,28138,0
20130220,21.992,22.044,21.918,22.008,26603,0
20130221,22.015,22.097,21.969,22.097,22675,0
20130222,22.06,22.119,21.992,22.088,63959,0
20130225,22.08,22.217,22.067,22.112,27080,0
20130226,22.193,22.217,22.053,22.074,39896,0
20130227,22.127,22.127,21.992,22.053,36468,0
20130228,21.932,22.112,21.932,22.104,37970,0
20130301,21.941,22.18,21.941,22.148,20508,0
20130304,22.133,22.217,22.06,22.074,39409,0
20130305,22.209,22.321,21.969,22.015,35903,0
20130306,22.148,22.148,22.044,22.133,24893,0
20130307,22.268,22.268,22.14,22.186,13129,0
20130308,22.276,22.283,22.119,22.232,20837,0
20130311,22.357,22.446,22.148,22.373,48190,0
20130312,22.373,22.41,22.133,22.41,52594,0
20130313,22.469,22.553,22.268,22.529,26552,0
20130314,22.521,24.102,22.483,22.561,27719,0
20130315,22.521,22.699,22.521,22.627,21902,0
20130318,22.725,22.939,22.573,22.739,53641,0
20130319,22.872,23.193,22.671,22.768,84955,0
20130320,23.006,23.006,22.492,22.632,58722,0
20130321,22.656,23.02,22.627,22.717,38127,0
20130322,22.97,22.97,22.639,22.746,24589,0
20130325,22.879,22.97,22.717,22.73,29204,0
20130326,22.587,22.872,22.587,22.656,70015,0
20130327,22.566,22.816,22.566,22.725,21311,0
20130328,22.719,22.898,22.672,22.822,90875,0
20130401,23.004,23.05,22.837,22.996,72748,0
20130402,23.05,23.355,22.996,23.204,75492,0
20130403,23.219,23.331,23.099,23.238,292922,0
20130404,23.212,23.293,23.111,23.278,99262,0
20130405,23.265,23.468,23.171,23.31,19160,0
20130408,23.339,23.49,23.238,23.461,21036,0
20130409,23.481,23.508,23.134,23.152,95775,0
20130410,23.265,23.376,23.037,23.212,70538,0
20130411,23.27,23.392,22.976,23.081,189613,0
20130412,23.186,23.27,23.037,23.166,21396,0
20130415,23.248,23.285,22.854,22.93,75303,0
20130416,23.029,23.196,22.936,22.943,144386,0
20130417,23.072,23.152,22.87,22.95,86826,0
20130418,23.117,23.117,22.907,22.976,52015,0
20130419,23.125,23.196,22.802,22.802,131647,0
20130422,22.996,23.117,22.924,22.976,361486,0
20130423,23.125,23.196,22.936,23.012,36118,0
20130424,23.09,23.196,22.996,23.196,64128,0
20130425,23.204,23.238,23.012,23.196,32100,0
20130426,23.278,23.392,23.117,23.324,23458,0
20130429,23.166,23.421,22.976,23.4,38099,0
20130430,23.392,23.499,23.3,23.481,33120,0
20130501,23.481,23.8,23.385,23.575,41151,0
20130502,23.508,23.613,23.437,23.542,50479,0
20130503,23.536,23.726,23.499,23.588,92341,0
20130506,23.613,23.8,23.481,23.726,43502,0
20130507,23.726,23.87,23.628,23.87,59111,0
20130508,23.771,24.188,23.771,23.998,64082,0
20130509,23.998,23.998,23.808,23.962,35024,0
20130510,23.998,24.294,23.808,23.974,40108,0
20130513,23.998,24.105,23.87,24.027,37983,0
20130514,24.027,24.076,23.748,23.771,94732,0
20130515,23.885,23.885,23.642,23.696,37313,0
20130516,23.734,23.734,23.635,23.734,18995,0
20130517,23.779,23.779,23.476,23.779,23553,0
20130520,23.649,23.771,23.392,23.476,181269,0
20130521,23.581,23.581,23.416,23.428,99915,0
20130522,23.392,23.468,23.317,23.461,119973,0
20130523,23.317,23.481,23.047,23.134,36430,0
20130524,23.186,23.416,23.111,23.225,35763,0
20130528,23.248,23.508,23.219,23.27,124224,0
20130529,23.204,23.204,22.754,23.117,33338,0
20130530,23.142,23.331,23.134,23.278,39495,0
20130531,23.27,23.285,23.029,23.204,181786,0
20130603,23.204,23.204,22.181,23.142,56276,0
20130604,23.05,23.09,22.595,22.784,41233,0
20130605,22.846,22.87,22.181,22.619,293823,0
20130606,22.475,22.778,22.181,22.778,34249,0
20130607,22.754,23.004,22.701,23.004,27787,0
20130610,23.012,23.05,22.657,22.657,107802,0
20130611,22.701,22.701,21.671,22.066,111333,0
20130612,22.171,22.218,21.649,21.723,115580,0
20130613,21.595,22.56,21.048,21.982,73054,0
20130614,21.982,22.499,21.866,22.369,53230,0
20130617,22.39,22.467,22.111,22.398,35213,0
20130618,22.369,22.56,22.271,22.505,60572,0
20130619,22.666,22.749,22.087,22.21,60592,0
20130620,21.989,22.218,21.753,21.951,65614,0
20130621,22.315,22.666,21.595,21.762,335737,0
20130624,21.959,22.043,21.041,21.701,74051,0
20130625,22.013,22.58,21.535,22.224,297985,0
20130626,22.262,22.627,21.884,22.369,51481,0
20130627,22.353,23.053,22.353,22.838,68306,0
20130628,23.427,23.427,22.878,23.217,550163,0
20130701,22.778,22.946,22.563,22.664,36233,0
20130702,22.583,22.91,22.37,22.37,60583,0
20130703,22.37,22.461,22.123,22.262,25643,0
20130705,22.217,22.217,21.791,21.791,29254,0
20130708,21.737,21.836,21.597,21.597,550908,0
20130709,21.751,22.015,21.675,21.998,25971,0
20130710,21.866,22.068,21.805,21.952,19613,0
20130711,22.068,22.284,21.845,21.967,34837,0
20130712,21.984,22.315,21.967,22.315,23407,0
20130715,22.37,22.563,22.198,22.323,34877,0
20130716,22.323,22.37,22.044,22.323,33113,0
20130717,22.438,22.461,22.323,22.37,18659,0
20130718,22.469,22.563,22.262,22.277,31298,0
20130719,22.438,22.631,22.061,22.446,67142,0
20130722,22.583,22.583,22.221,22.323,22398,0
20130723,22.537,22.537,22.231,22.331,87341,0
20130724,22.245,22.416,22.123,22.299,82844,0
20130725,22.377,22.377,22.136,22.337,165664,0
20130726,22.353,22.493,22.221,22.345,18112,0
20130729,22.461,22.478,22.245,22.262,26698,0
20130730,22.169,22.484,22.061,22.478,45078,0
20130731,22.407,22.778,22.253,22.556,29112,0
20130801,22.631,22.686,22.384,22.61,55493,0
20130802,22.725,22.892,22.269,22.423,36095,0
20130805,22.461,22.592,22.353,22.353,34284,0
20130806,22.253,22.377,22.015,22.299,48099,0
20130807,22.184,22.37,22.177,22.177,34572,0
20130808,22.068,22.416,22.054,22.107,29634,0
20130809,21.975,22.191,21.975,22.123,26196,0
20130812,22.253,22.262,22.091,22.153,16578,0
20130813,22.253,22.323,21.952,22.269,71790,0
20130814,22.153,22.177,22.008,22.144,29619,0
20130815,21.907,22.238,21.83,22.217,49983,0
20130816,22.144,22.245,21.984,22.136,59836,0
20130819,22.191,22.191,21.597,21.597,99720,0
20130820,21.597,21.86,21.328,21.775,48416,0
20130821,21.605,21.69,21.405,21.443,73776,0
20130822,21.597,21.737,21.359,21.574,24409,0
20130823,21.497,21.72,21.374,21.565,38608,0
20130826,21.597,21.597,21.367,21.506,24038,0
20130827,21.429,21.451,21.336,21.443,31701,0
20130828,21.429,21.506,21.328,21.506,117179,0
20130829,21.436,21.55,21.328,21.436,92726,0
20130830,21.826,22.07,21.685,21.906,48903,0
20130903,21.644,21.644,21.314,21.421,89208,0
20130904,21.28,21.652,21.242,21.52,33806,0
20130905,21.59,21.836,21.483,21.683,47309,0
20130906,21.597,21.875,21.413,21.451,24380,0
20130909,21.497,21.675,21.405,21.436,18750,0
20130910,21.436,21.443,20.959,21.042,137313,0
20130911,21.074,21.152,20.981,21.028,145191,0
20130912,21.159,21.159,20.934,21.065,69532,0
20130913,20.988,21.082,20.672,21.003,45255,0
20130916,21.152,21.171,20.686,21.097,71962,0
20130917,20.994,21.214,20.912,21.214,39509,0
20130918,21.065,21.367,21.065,21.321,195100,0
20130919,21.367,21.637,21.351,21.537,135899,0
20130920,21.537,21.866,21.537,21.805,117493,0
20130923,21.853,21.992,21.675,21.952,43835,0
20130924,22.015,22.015,21.565,21.729,99844,0
20130925,21.866,21.975,21.675,21.899,36673,0
20130926,22.099,22.099,21.791,22.021,184165,0
20130927,21.85,22.22,21.81,21.975,59156,0
20130930,21.81,22.078,21.787,22.078,103632,0
20131001,21.952,22.352,21.952,22.321,124874,0
20131002,22.368,22.768,22.226,22.683,102153,0
20131003,22.737,22.737,22.495,22.54,55458,0
20131004,22.454,22.847,22.438,22.705,60539,0
20131007,22.69,22.752,22.502,22.533,55272,0
20131008,22.446,22.76,22.398,22.478,43329,0
20131009,22.495,22.659,22.376,22.461,27103,0
20131010,22.614,22.614,22.438,22.533,28346,0
20131011,22.495,22.604,22.306,22.509,66053,0
20131014,22.415,22.579,22.329,22.509,8604,0
20131015,22.579,22.604,22.321,22.432,35758,0
20131016,22.384,22.509,22.384,22.446,19036,0
20131017,22.454,22.92,22.438,22.768,53296,0
20131018,22.641,23.119,22.62,23.107,46843,0
20131021,23.01,23.092,22.956,23.092,12518,0
20131022,23.163,23.467,23.047,23.082,45208,0
20131023,23.156,23.319,23.01,23.192,26498,0
20131024,23.334,23.334,22.956,23.066,28027,0
20131025,23.23,23.23,22.932,23.018,11266,0
20131028,22.956,23.092,22.866,22.893,34179,0
20131029,22.801,22.948,22.776,22.822,36839,0
20131030,22.683,22.792,22.376,22.745,34472,0
20131031,22.572,22.752,22.572,22.641,24583,0
20131101,22.696,22.723,22.432,22.549,16419,0
20131104,22.549,22.822,22.549,22.822,69549,0
20131105,22.816,22.983,22.737,22.983,24810,0
20131106,22.928,22.965,22.81,22.847,23723,0
20131107,22.768,22.965,22.752,22.948,28025,0
20131108,22.768,22.768,22.461,22.495,55202,0
20131111,22.398,22.641,22.398,22.564,18041,0
20131112,22.461,22.572,22.415,22.438,27740,0
20131113,22.415,22.728,22.415,22.54,11760,0
20131114,22.604,22.728,22.446,22.614,15533,0
20131115,22.549,22.669,22.478,22.533,15905,0
20131118,22.649,22.714,22.446,22.649,16658,0
20131119,22.69,22.838,22.579,22.752,39178,0
20131120,22.614,22.669,22.495,22.525,20924,0
20131121,22.432,22.579,22.432,22.533,12517,0
20131122,22.54,22.737,22.54,22.669,25533,0
20131125,22.62,22.696,22.586,22.627,31645,0
20131126,22.533,22.911,22.533,22.831,28534,0
20131127,22.932,22.932,22.783,22.831,12998,0
20131129,22.738,22.838,22.738,22.801,1333,0
20131202,22.669,22.901,22.669,22.856,54131,0
20131203,22.911,23.01,22.822,22.989,37911,0
20131204,22.885,22.989,22.792,22.965,113917,0
20131205,22.939,22.956,22.878,22.948,56305,0
20131206,22.885,23.028,22.847,22.948,21965,0
20131209,22.878,22.983,22.878,22.956,18483,0
20131210,22.989,23.002,22.893,22.956,39572,0
20131211,22.989,22.989,22.614,22.669,23464,0
20131212,22.659,22.745,22.549,22.745,36228,0
20131213,22.478,23.066,22.478,23.066,55716,0
20131216,22.911,23.066,22.885,22.994,68588,0
20131217,22.948,23.002,22.847,22.885,27120,0
20131218,22.885,22.893,22.69,22.792,29807,0
20131219,22.594,22.723,22.525,22.633,51424,0
20131220,22.516,22.745,22.516,22.641,45834,0
20131223,22.669,22.675,22.415,22.549,55074,0
20131224,22.432,22.604,22.423,22.469,14958,0
20131226,22.423,22.495,22.407,22.485,72566,0
20131227,22.583,22.59,22.433,22.433,41466,0
20131230,22.527,22.624,22.407,22.59,28198,0
20131231,22.543,22.941,22.543,22.894,54088,0
20140102,22.767,23.125,22.68,22.934,31130,0
20140103,22.949,23.343,22.949,23.343,14510,0
20140106,23.27,23.367,23.18,23.367,47539,0
20140107,23.335,23.406,23.078,23.078,23479,0
20140108,22.976,23.173,22.831,23.166,21242,0
20140109,23.222,23.256,23.143,23.256,18214,0
20140110,23.374,23.504,23.35,23.35,25218,0
20140113,23.209,23.462,23.097,23.27,53200,0
20140114,23.294,23.326,23.23,23.302,16385,0
20140115,23.406,23.415,23.236,23.236,14946,0
20140116,23.236,23.302,23.11,23.256,25091,0
20140117,23.278,23.478,23.246,23.326,86138,0
20140121,23.326,23.391,23.285,23.312,49874,0
20140122,23.358,23.438,23.285,23.367,23134,0
20140123,23.438,23.438,23.11,23.11,19230,0
20140124,23.278,23.278,23.125,23.134,24220,0
20140127,23.153,23.421,23.125,23.294,32971,0
20140128,23.27,23.428,23.173,23.399,29625,0
20140129,23.391,23.421,23.312,23.358,19660,0
20140130,23.428,23.484,23.326,23.455,25299,0
20140131,23.367,23.421,23.294,23.421,11605,0
20140203,23.335,23.462,23.053,23.117,27719,0
20140204,23.209,23.209,22.968,23.166,90138,0
20140205,23.215,23.215,22.985,23.161,25935,0
20140206,23.18,23.335,23.134,23.18,30982,0
20140207,23.264,23.285,23.125,23.153,19915,0
20140210,23.117,23.484,23.117,23.399,236212,0
20140211,23.519,23.559,23.343,23.455,16001,0
20140212,23.567,23.701,23.462,23.639,26889,0
20140213,23.525,23.757,23.504,23.575,23169,0
20140214,23.774,23.774,23.455,23.567,24815,0
20140218,23.805,23.846,23.511,23.671,39354,0
20140219,23.766,23.838,23.428,23.623,35955,0
20140220,23.719,23.719,23.367,23.415,33918,0
20140221,23.519,23.519,23.406,23.415,17470,0
20140224,23.319,23.358,23.078,23.236,73518,0
20140225,23.302,23.478,23.18,23.406,25634,0
20140226,23.519,23.615,23.215,23.382,23642,0
20140227,23.47,23.644,23.391,23.525,33307,0
20140228,23.623,23.694,23.462,23.605,35678,0
20140303,23.47,23.654,23.47,23.598,21344,0
20140304,23.679,23.685,23.484,23.504,32068,0
20140305,23.589,23.605,23.319,23.605,16953,0
20140306,23.662,23.805,23.455,23.757,117824,0
20140307,23.838,23.861,23.701,23.861,22498,0
20140310,23.766,23.895,23.766,23.838,18086,0
20140311,23.861,24.006,23.782,24.006,78118,0
20140312,23.886,23.941,23.75,23.878,34542,0
20140313,23.821,24.221,23.821,23.908,42392,0
20140314,23.96,24.126,23.886,23.965,81412,0
20140317,24.092,24.261,23.96,23.96,123023,0
20140318,23.971,24.214,23.941,24.197,37595,0
20140319,24.27,24.3,24.036,24.156,38357,0
20140320,24.221,24.221,23.971,24.078,224550,0
20140321,24.189,24.189,24.022,24.118,25724,0
20140324,24.277,24.277,23.766,23.95,45446,0
20140325,24.071,24.071,23.941,24.016,33997,0
20140326,24.126,24.126,23.99,24.022,17150,0
