Date,Open,High,Low,Close,Volume,OpenInt
20110224,17.23,17.27,17.148,17.23,80356,0
20110225,16.945,16.981,16.869,16.869,82928,0
20110228,16.869,16.945,16.853,16.86,75017,0
20110301,16.877,16.951,16.756,16.756,70444,0
20110302,16.784,16.784,16.213,16.643,350528,0
20110303,16.704,16.771,16.687,16.764,69598,0
20110304,16.747,16.938,16.687,16.928,95419,0
20110307,16.966,17.011,16.886,16.89,83266,0
20110308,16.945,17.117,16.877,16.974,82175,0
20110309,17.018,17.117,16.966,17.064,129623,0
20110310,17.064,17.117,17.004,17.104,93642,0
20110311,17.034,17.304,16.928,17.237,195353,0
20110314,17.164,17.201,17.117,17.184,68302,0
20110315,17.034,17.123,17.004,17.072,87475,0
20110316,17.11,17.17,17.018,17.064,62709,0
20110317,17.117,17.191,17.004,17.004,83139,0
20110318,17.11,17.223,17.018,17.201,110813,0
20110321,17.184,17.261,17.064,17.072,83156,0
20110322,17.11,17.123,17.042,17.072,79648,0
20110323,17.086,17.184,17.018,17.117,84849,0
20110324,17.08,17.177,17.05,17.058,83501,0
20110325,17.034,17.117,16.989,16.989,125585,0
20110328,17.004,17.042,16.896,16.957,87119,0
20110329,17.004,17.11,16.966,17.058,58024,0
20110330,17.042,17.117,16.998,16.998,87742,0
20110331,17.004,17.209,17.004,17.17,47057,0
20110401,17.17,17.313,17.11,17.23,44061,0
20110404,17.201,17.29,17.155,17.209,117955,0
20110405,17.164,17.397,17.164,17.374,89081,0
20110406,17.365,17.426,17.343,17.365,46286,0
20110407,17.343,17.456,17.322,17.329,80213,0
20110408,17.313,17.382,17.252,17.276,127109,0
20110411,17.261,17.35,17.252,17.261,55781,0
20110412,17.27,17.322,17.191,17.201,62671,0
20110413,17.201,17.276,17.133,17.201,53042,0
20110414,17.184,17.191,17.11,17.148,41489,0
20110415,17.177,17.184,17.11,17.117,54405,0
20110418,17.011,17.064,16.928,16.951,45057,0
20110419,16.966,17.11,16.951,17.064,54482,0
20110420,17.148,17.283,17.104,17.283,105282,0
20110421,17.261,17.296,17.177,17.283,47943,0
20110425,17.27,17.343,17.191,17.343,90703,0
20110426,17.283,17.456,17.216,17.435,92919,0
20110427,17.343,17.517,17.322,17.503,59165,0
20110428,17.51,17.554,17.471,17.494,53012,0
20110429,17.494,17.57,17.404,17.539,63568,0
20110502,17.606,17.622,17.478,17.599,61138,0
20110503,17.646,17.771,17.646,17.743,74771,0
20110504,17.675,17.856,17.675,17.76,81026,0
20110505,17.765,17.856,17.711,17.825,60633,0
20110506,17.812,17.978,17.79,17.954,56031,0
20110509,17.931,18.036,17.917,17.978,84868,0
20110510,17.961,18.097,17.961,18.089,94244,0
20110511,18.097,18.248,18.074,18.173,117773,0
20110512,18.121,18.401,18.121,18.331,101835,0
20110513,18.331,18.465,18.331,18.42,73824,0
20110516,18.453,18.533,18.295,18.49,123881,0
20110517,18.42,18.453,18.242,18.315,119841,0
20110518,18.308,18.42,18.308,18.407,68431,0
20110519,18.36,18.437,18.288,18.376,79666,0
20110520,18.354,18.46,18.308,18.46,35321,0
20110523,18.308,18.472,18.308,18.472,89740,0
20110524,18.437,18.506,18.42,18.481,50905,0
20110525,18.498,18.498,18.376,18.407,83749,0
20110526,18.36,18.542,18.36,18.472,64727,0
20110527,18.261,18.261,18.105,18.134,145155,0
20110531,18.14,18.209,17.917,17.984,142722,0
20110601,17.984,18.097,17.984,18.021,101584,0
20110602,17.984,18.06,17.961,17.984,81834,0
20110603,17.984,18.089,17.886,18.044,71370,0
20110606,17.999,18.121,17.954,18.021,47373,0
20110607,18.113,18.113,18.007,18.03,64043,0
20110608,18.082,18.082,17.734,17.771,91960,0
20110609,17.675,17.734,17.531,17.675,137977,0
20110610,17.646,17.803,17.631,17.743,64781,0
20110613,17.796,17.864,17.765,17.832,100982,0
20110614,17.825,17.969,17.825,17.939,110545,0
20110615,17.909,18.134,17.909,17.984,188753,0
20110616,17.886,18.014,17.343,17.411,240735,0
20110617,17.545,17.691,17.451,17.531,62884,0
20110620,17.465,17.471,17.164,17.184,92735,0
20110621,17.155,17.416,17.148,17.35,188717,0
20110622,17.374,17.525,17.343,17.478,108941,0
20110623,17.411,17.578,17.29,17.517,114600,0
20110624,17.494,17.545,17.343,17.404,67181,0
20110627,17.382,17.451,17.283,17.313,80176,0
20110628,17.343,17.631,17.343,17.606,49183,0
20110629,17.614,17.66,17.539,17.563,175836,0
20110630,17.539,17.893,17.539,17.803,90150,0
20110701,17.765,17.902,17.729,17.771,53705,0
20110705,17.771,17.909,17.771,17.909,85624,0
20110706,17.841,17.992,17.76,17.992,61880,0
20110707,17.954,17.992,17.925,17.954,51654,0
20110708,17.856,18.06,17.856,18.044,40896,0
20110711,17.978,18.021,17.841,17.931,80152,0
20110712,17.832,17.909,17.682,17.711,75745,0
20110713,17.667,17.79,17.667,17.711,69185,0
20110714,17.719,17.719,17.465,17.494,88619,0
20110715,17.494,17.691,17.404,17.691,59728,0
20110718,17.563,17.57,17.404,17.404,67342,0
20110719,17.404,17.517,17.177,17.486,126784,0
20110720,17.563,17.563,17.337,17.525,64511,0
20110721,17.585,17.743,17.517,17.539,189842,0
20110722,17.578,17.66,17.442,17.471,41974,0
20110725,17.442,17.451,17.164,17.164,54652,0
20110726,17.23,17.599,17.23,17.343,80369,0
20110727,17.23,17.35,17.08,17.14,68324,0
20110728,17.072,17.177,16.998,17.042,54625,0
20110729,17.05,17.05,16.643,16.886,83881,0
20110801,16.998,17.23,16.998,17.08,74153,0
20110802,17.018,17.191,17.018,17.094,63531,0
20110803,17.042,17.14,16.998,17.094,84007,0
20110804,17.034,17.058,15.768,16.076,173536,0
20110805,16.017,16.017,13.867,15.247,360179,0
20110808,14.319,14.319,11.689,12.782,508108,0
20110809,12.825,14.667,12.765,14.576,372193,0
20110810,14.177,14.319,13.061,13.476,247550,0
20110811,13.18,14.516,13.061,14.464,216813,0
20110812,14.343,15.398,14.343,15.375,157549,0
20110815,15.661,16.378,15.661,16.289,97473,0
20110816,16.175,16.325,15.904,16.025,88844,0
20110817,16.076,16.325,15.917,16.106,61806,0
20110818,15.761,15.761,15.179,15.27,75847,0
20110819,15.292,15.554,14.929,15.442,110934,0
20110822,15.857,15.857,14.823,14.91,80928,0
20110823,15.157,15.196,14.687,15.157,92153,0
20110824,15.006,15.547,15.006,15.427,73292,0
20110825,15.479,15.715,15.46,15.667,98008,0
20110826,15.54,16.031,15.54,15.932,72930,0
20110829,16.175,16.506,16.114,16.423,70620,0
20110830,16.249,16.423,16.084,16.378,56814,0
20110831,16.348,16.664,16.213,16.241,112846,0
20110901,16.37,16.37,15.768,15.896,151115,0
20110902,15.488,15.896,15.338,15.624,57183,0
20110906,15.381,15.813,15.088,15.722,109501,0
20110907,15.977,16.114,15.835,15.941,121547,0
20110908,15.941,16.054,15.494,15.641,197626,0
20110909,15.649,15.656,15.225,15.563,113862,0
20110912,15.3,15.407,14.516,14.667,104492,0
20110913,14.705,14.815,14.455,14.499,87672,0
20110914,14.499,14.687,14.326,14.56,68399,0
20110915,14.929,14.982,14.687,14.763,94641,0
20110916,14.916,14.929,14.621,14.653,66634,0
20110919,14.532,14.553,14.365,14.464,71837,0
20110920,14.419,14.568,14.177,14.177,80873,0
20110921,14.29,14.516,14.177,14.379,84061,0
20110922,14.101,14.29,13.821,14.094,114437,0
20110923,14.124,14.326,13.67,14.183,74053,0
20110926,14.379,14.379,13.942,14.258,75350,0
20110927,14.592,15.179,14.472,14.705,319852,0
20110928,14.795,14.795,14.464,14.54,53168,0
20110929,14.877,14.877,14.283,14.365,165839,0
20110930,14.168,14.72,14.131,14.636,109324,0
20111003,14.592,14.659,13.459,13.573,137341,0
20111004,13.468,13.468,12.352,12.782,482320,0
20111005,12.895,13.642,12.782,13.543,146941,0
20111006,13.678,14.546,13.573,14.546,85978,0
20111007,14.696,14.841,14.379,14.795,93787,0
20111010,14.893,15.247,14.728,14.849,118102,0
20111011,14.849,15.022,14.659,14.937,59586,0
20111012,15.232,15.442,15.082,15.308,70611,0
20111013,15.277,15.277,14.884,14.945,73968,0
20111014,15.225,15.262,14.735,14.929,68335,0
20111017,14.961,15.097,14.862,14.982,67238,0
20111018,14.78,15.391,14.763,15.27,78648,0
20111019,15.346,15.398,15.202,15.27,72023,0
20111020,15.232,15.391,14.705,14.971,119634,0
20111021,15.308,15.308,15.049,15.239,60515,0
20111024,15.353,15.572,15.308,15.563,50602,0
20111025,15.572,15.581,15.414,15.479,80460,0
20111026,15.601,15.857,15.52,15.829,102951,0
20111027,16.362,16.492,16.099,16.325,144870,0
20111028,16.325,16.476,16.196,16.4,94166,0
20111031,16.317,16.317,16.001,16.099,54734,0
20111101,15.468,15.783,15.262,15.398,74579,0
20111102,15.427,15.924,15.427,15.595,96280,0
20111103,15.805,15.829,15.601,15.656,58451,0
20111104,15.708,15.857,15.614,15.775,45920,0
20111107,15.82,15.972,15.708,15.736,57044,0
20111108,15.744,15.829,15.614,15.649,75995,0
20111109,15.322,15.427,15.148,15.196,81459,0
20111110,15.262,15.375,15.057,15.142,81488,0
20111111,15.353,15.708,15.308,15.708,49438,0
20111114,15.656,15.708,15.407,15.52,52156,0
20111115,15.353,15.554,15.353,15.488,50277,0
20111116,15.436,15.46,15.239,15.239,64847,0
20111117,15.196,15.292,15.057,15.118,108086,0
20111118,15.196,15.314,15.049,15.157,60821,0
20111121,14.961,15.082,14.705,15.03,56806,0
20111122,14.893,15.043,14.877,14.901,40352,0
20111123,14.606,14.809,14.23,14.742,70003,0
20111125,14.599,15.013,14.599,14.971,19348,0
20111128,15.196,15.511,15.135,15.361,138349,0
20111129,14.998,15.097,14.856,14.901,45678,0
20111130,15.414,15.414,14.916,14.929,59135,0
20111201,14.802,15.022,14.592,14.644,31792,0
20111202,14.705,14.91,14.614,14.621,40184,0
20111205,14.795,15.022,14.681,15.022,76148,0
20111206,14.91,15.308,14.91,15.165,92525,0
20111207,15.088,15.308,15.088,15.292,303808,0
20111208,15.196,15.209,15.049,15.074,32244,0
20111209,15.148,15.262,15.049,15.253,44684,0
20111212,15.165,15.165,14.877,14.91,49073,0
20111213,14.977,15.247,14.815,15.049,112624,0
20111214,14.945,15.082,14.802,15.074,68703,0
20111215,15.286,15.286,14.687,14.937,107634,0
20111216,15.082,15.082,14.72,14.728,89346,0
20111219,14.869,14.869,14.516,14.756,62052,0
20111220,14.78,14.893,14.576,14.711,127304,0
20111221,14.621,14.72,14.54,14.681,87508,0
20111222,14.681,14.884,14.576,14.681,118899,0
20111223,14.78,14.78,14.479,14.627,58470,0
20111227,14.54,14.576,14.297,14.311,75748,0
20111228,14.297,14.319,13.966,14.177,63268,0
20111229,14.251,14.553,14.108,14.486,104880,0
20111230,14.592,14.711,14.352,14.681,77394,0
20120103,14.763,14.869,14.675,14.675,42090,0
20120104,14.614,15.067,14.614,14.982,397976,0
20120105,14.849,15.528,14.772,15.46,123215,0
20120106,15.436,15.708,15.436,15.708,97624,0
20120109,15.805,15.805,15.693,15.715,131544,0
20120110,15.753,15.924,15.595,15.614,133847,0
20120111,15.488,15.641,15.407,15.45,79789,0
20120112,15.563,15.82,15.528,15.783,84045,0
20120113,15.715,16.144,15.614,16.084,185499,0
20120117,16.249,16.356,16.166,16.273,90200,0
20120118,16.325,16.552,16.273,16.469,71821,0
20120119,16.552,16.725,16.309,16.325,327834,0
20120120,16.453,16.597,16.317,16.394,99521,0
20120123,16.476,16.634,16.136,16.166,506593,0
20120124,16.144,16.325,16.054,16.213,310593,0
20120125,16.213,16.394,16.038,16.249,388069,0
20120126,16.289,16.462,16.289,16.325,139120,0
20120127,16.423,16.552,16.4,16.492,92734,0
20120130,16.431,16.476,16.19,16.213,195734,0
20120131,16.356,16.386,16.19,16.295,378739,0
20120201,16.431,16.506,16.378,16.476,137173,0
20120202,16.544,16.59,16.136,16.476,880804,0
20120203,16.626,16.838,16.59,16.74,186077,0
20120206,16.74,16.853,16.68,16.778,153489,0
20120207,16.559,16.89,16.559,16.747,97955,0
20120208,16.869,16.966,16.747,16.808,541170,0
20120209,16.877,16.877,16.687,16.764,157583,0
20120210,16.791,16.86,16.476,16.476,111938,0
20120213,16.643,16.838,16.552,16.74,140870,0
20120214,16.778,16.791,16.619,16.626,170871,0
20120215,16.817,16.824,16.687,16.711,227563,0
20120216,16.74,16.756,16.657,16.711,169286,0
20120217,16.838,16.86,16.687,16.704,125003,0
20120221,16.844,16.989,16.778,16.89,131138,0
20120222,16.89,17.004,16.838,16.928,153452,0
20120223,17.018,17.155,16.86,16.928,538541,0
20120224,17.05,17.094,16.928,16.981,315594,0
20120227,17.025,17.042,16.966,16.966,231014,0
20120228,16.778,16.886,16.711,16.817,343100,0
20120229,16.886,17.11,16.832,17.034,471059,0
20120301,17.133,17.148,16.89,17.025,377408,0
20120302,17.042,17.27,16.957,17.209,393989,0
20120305,17.201,17.304,17.104,17.237,221256,0
20120306,17.184,17.184,16.59,17.094,700033,0
20120307,17.14,17.296,17.11,17.237,254905,0
20120308,17.283,17.435,17.261,17.411,281126,0
20120309,17.471,17.592,17.411,17.539,131508,0
20120312,17.622,17.78,17.531,17.699,161912,0
20120313,17.803,17.872,17.578,17.675,478080,0
20120314,17.729,17.771,17.585,17.705,323792,0
20120315,17.819,17.848,17.606,17.765,208318,0
20120316,17.832,17.925,17.78,17.812,397165,0
20120319,17.856,17.978,17.79,17.902,265502,0
20120320,17.893,17.902,17.631,17.825,264964,0
20120321,17.872,17.931,17.743,17.925,425375,0
20120322,17.78,17.925,17.76,17.886,343759,0
20120323,17.917,18.06,17.864,18.06,237926,0
20120326,18.06,18.2,18.036,18.129,241174,0
20120327,18.167,18.315,18.054,18.288,396308,0
20120328,18.261,18.315,18.209,18.315,224218,0
20120329,18.228,18.3,18.188,18.288,183116,0
20120330,18.308,18.401,18.167,18.173,224193,0
20120402,18.149,18.288,18.074,18.254,270843,0
20120403,18.248,18.407,18.219,18.34,253871,0
20120404,18.295,18.331,18.188,18.228,307442,0
20120405,18.2,18.242,18.14,18.188,478924,0
20120409,18.082,18.134,17.909,18.074,111388,0
20120410,18.044,18.129,17.734,17.771,210948,0
20120411,18.49,18.566,17.79,17.796,131066,0
20120412,17.76,17.848,17.76,17.848,259729,0
20120413,17.893,17.893,17.76,17.76,91837,0
20120416,17.832,17.864,17.78,17.832,256924,0
20120417,17.893,17.992,17.856,17.902,124199,0
20120418,17.909,17.925,17.691,17.699,226560,0
20120419,17.734,17.819,17.705,17.751,148448,0
20120420,17.78,17.79,17.585,17.592,203975,0
20120423,17.545,17.545,17.296,17.456,218962,0
20120424,17.456,17.699,17.456,17.638,95822,0
20120425,17.675,17.796,17.646,17.675,113987,0
20120426,17.606,17.638,17.503,17.525,151579,0
20120427,17.517,17.705,17.517,17.652,127910,0
20120430,17.592,17.832,17.592,17.796,168320,0
20120501,17.832,17.917,17.711,17.76,104340,0
20120502,17.622,17.832,17.622,17.675,169253,0
20120503,17.675,17.954,17.675,17.946,179206,0
20120504,17.886,18.074,17.886,18.03,195649,0
20120507,17.969,18.2,17.954,18.129,166119,0
20120508,18.129,18.173,17.999,18.129,395214,0
20120509,17.984,18.105,17.954,18.068,559475,0
20120510,18.149,18.209,18.082,18.182,119897,0
20120511,18.105,18.34,18.105,18.149,463843,0
20120514,18.036,18.113,17.954,17.999,369129,0
20120515,17.954,18.021,17.832,17.893,529096,0
20120516,17.961,17.961,17.606,17.606,400042,0
20120517,17.545,17.545,16.657,16.694,288330,0
20120518,16.844,16.844,15.708,15.813,325602,0
20120521,15.813,16.844,15.813,16.671,190087,0
20120522,16.778,17.374,16.771,17.133,166091,0
20120523,16.998,17.244,16.8,17.223,290564,0
20120524,17.27,17.638,17.17,17.631,170368,0
20120525,17.622,17.848,17.539,17.765,102874,0
20120529,17.984,18.021,17.812,17.992,340880,0
20120530,17.531,17.638,17.237,17.304,197000,0
20120531,17.416,17.442,16.928,17.086,173749,0
20120601,16.74,17.018,16.74,16.89,74684,0
20120604,17.011,17.011,16.764,16.966,292021,0
20120605,17.011,17.337,17.011,17.223,270668,0
20120606,17.397,17.599,17.313,17.478,196135,0
20120607,17.592,17.729,17.397,17.411,106107,0
20120608,17.478,17.486,17.296,17.456,259091,0
20120611,17.355,17.355,16.597,16.643,322874,0
20120612,16.74,16.989,16.325,16.928,709394,0
20120613,16.869,17.025,16.764,16.886,219695,0
20120614,16.938,17.025,16.711,16.886,167477,0
20120615,16.928,17.17,16.8,17.11,187024,0
20120618,17.117,17.29,17.004,17.276,211625,0
20120619,17.382,17.456,17.27,17.442,172953,0
20120620,17.525,17.622,17.389,17.606,212444,0
20120621,17.682,17.819,17.531,17.691,168213,0
20120622,17.771,17.909,17.631,17.841,227143,0
20120625,17.646,17.796,17.646,17.771,154222,0
20120626,17.841,18.014,17.751,17.984,109375,0
20120627,18.036,18.158,17.954,18.089,166581,0
20120628,17.999,18.234,17.984,18.209,147843,0
20120629,18.308,18.42,18.134,18.42,266120,0
20120702,18.407,18.465,18.315,18.46,134723,0
20120703,18.384,18.585,18.384,18.585,185571,0
20120705,18.498,18.603,18.368,18.46,269136,0
20120706,18.401,18.46,18.308,18.392,235472,0
20120709,18.392,18.585,18.354,18.559,307041,0
20120710,18.513,18.655,18.308,18.36,473055,0
20120711,18.34,18.506,18.228,18.46,260704,0
20120712,18.384,18.612,18.322,18.612,135401,0
20120713,18.619,18.752,18.612,18.699,210454,0
20120716,18.699,18.845,18.68,18.813,122803,0
20120717,18.776,18.853,18.716,18.853,123217,0
20120718,18.828,18.98,18.792,18.958,213083,0
20120719,18.964,19.062,18.958,19.032,155031,0
20120720,18.994,19.145,18.964,19.115,171718,0
20120723,19.032,19.041,18.836,18.845,203963,0
20120724,18.88,18.898,18.724,18.813,206025,0
20120725,18.813,18.941,18.792,18.926,134763,0
20120726,18.941,18.98,18.874,18.964,237853,0
20120727,18.913,19.041,18.906,19.032,113032,0
20120730,19.026,19.176,18.994,19.093,99203,0
20120731,19.154,19.161,18.889,18.889,157249,0
20120801,18.986,19.032,18.874,18.964,58335,0
20120802,18.964,19.062,18.958,19.062,60464,0
20120803,19.078,19.19,19.071,19.115,100184,0
20120806,19.206,19.228,19.078,19.19,207565,0
20120807,19.154,19.206,19.115,19.167,89152,0
20120808,19.161,19.215,19.145,19.154,87916,0
20120809,19.19,19.257,19.167,19.243,75292,0
20120810,19.257,19.327,19.19,19.267,82471,0
20120813,19.289,19.303,18.853,19.19,99575,0
20120814,19.289,19.289,19.197,19.197,81106,0
20120815,19.19,19.249,19.078,19.215,268999,0
20120816,19.267,19.267,19.183,19.223,101573,0
20120817,19.228,19.243,19.176,19.228,136168,0
20120820,19.257,19.267,19.183,19.19,76620,0
20120821,19.243,19.267,19.197,19.197,60801,0
20120822,19.197,19.237,19.183,19.228,93160,0
20120823,19.228,19.295,19.197,19.243,77202,0
20120824,19.228,19.249,19.223,19.223,143463,0
20120827,19.228,19.289,19.197,19.275,85596,0
20120828,19.275,19.344,19.249,19.335,97956,0
20120829,19.078,19.123,18.994,19.01,200987,0
20120830,19.002,19.078,18.926,18.926,170213,0
20120831,18.95,19.002,18.799,18.836,116541,0
20120904,18.906,18.994,18.889,18.986,69023,0
20120905,18.986,19.002,18.898,18.958,83085,0
20120906,19.002,19.115,18.95,18.98,167305,0
20120907,18.973,19.041,18.973,19.041,75221,0
20120910,19.002,19.138,18.973,19.138,92465,0
20120911,19.086,19.243,19.086,19.176,80930,0
20120912,19.197,19.289,19.19,19.289,73687,0
20120913,19.289,19.371,19.289,19.35,99281,0
20120914,19.364,19.417,19.249,19.303,82175,0
20120917,19.344,19.344,19.19,19.197,85937,0
20120918,19.243,19.289,19.093,19.115,91638,0
20120919,19.215,19.223,18.964,19.041,106179,0
20120920,19.055,19.062,18.913,18.95,158048,0
20120921,18.95,19.018,18.853,18.853,134713,0
20120924,18.866,18.95,18.671,18.671,150396,0
20120925,18.759,18.958,18.724,18.874,129317,0
20120926,18.759,18.98,18.752,18.958,99403,0
20120927,19.002,19.086,18.964,19.047,92573,0
20120928,19.055,19.115,18.986,19.055,73963,0
20121001,18.913,19.344,18.913,19.344,125191,0
20121002,19.257,19.303,19.228,19.275,71464,0
20121003,19.267,19.295,19.197,19.283,90809,0
20121004,19.327,19.379,19.257,19.379,52131,0
20121005,19.35,19.417,19.303,19.371,49609,0
20121008,19.409,19.439,19.335,19.432,78620,0
20121009,19.439,19.539,19.327,19.522,71640,0
20121010,19.59,19.59,19.295,19.508,59044,0
20121011,19.456,19.567,19.417,19.539,66089,0
20121012,19.56,19.635,19.539,19.599,45608,0
20121015,19.539,19.567,19.47,19.508,71772,0
20121016,19.539,19.59,19.5,19.583,80484,0
20121017,19.47,19.719,19.47,19.674,59458,0
20121018,19.583,19.635,19.508,19.599,107660,0
20121019,19.53,19.567,19.115,19.115,183427,0
20121022,19.379,19.5,19.355,19.379,65992,0
20121023,19.364,19.379,19.249,19.371,83392,0
20121024,19.409,19.409,19.289,19.35,58830,0
20121025,19.371,19.417,19.283,19.311,69623,0
20121026,19.311,19.417,19.303,19.387,83443,0
20121031,19.327,19.515,19.327,19.508,77927,0
20121101,19.439,19.552,19.439,19.5,59925,0
20121102,19.53,19.59,19.491,19.583,50942,0
20121105,19.575,19.674,19.567,19.62,53172,0
20121106,19.658,19.668,19.539,19.546,69952,0
20121107,19.53,19.546,19.448,19.456,77337,0
20121108,19.515,19.539,19.379,19.409,53438,0
