Date,Open,High,Low,Close,Volume,OpenInt
20100823,33.765,33.951,33.589,33.765,434,0
20100824,33.58,33.58,33.116,33.116,650,0
20100825,33.064,33.064,32.693,33.064,1081,0
20100826,33.25,33.627,33.174,33.599,2919,0
20100827,33.617,34.163,33.432,34.098,5622,0
20100830,34.098,34.098,33.526,33.526,1081,0
20100831,33.711,33.711,33.054,33.054,973,0
20100901,32.934,33.755,32.934,33.711,6163,0
20100902,33.896,35.56,33.896,35.56,1514,0
20100903,35.735,35.919,35.504,35.919,2811,0
20100907,35.782,35.782,35.633,35.633,434,0
20100908,35.643,35.643,35.245,35.245,650,0
20100909,35.245,35.762,35.245,35.623,2163,0
20100910,35.948,36.04,35.948,36.04,3028,0
20100913,36.134,37.177,36.134,37.177,2269,0
20100914,36.78,37.177,36.78,37.051,2596,0
20100915,36.891,37.086,36.819,36.856,2054,0
20100916,36.575,36.585,36.429,36.486,3674,0
20100917,36.409,37.419,36.409,37.288,1514,0
20100920,37.438,37.677,37.438,37.677,650,0
20100921,37.714,37.9,37.16,37.9,1299,0
20100922,37.624,37.624,37.624,37.624,214,0
20100923,37.51,37.51,37.16,37.16,755,0
20100924,37.392,37.808,37.392,37.808,973,0
20100927,37.483,37.483,37.094,37.326,1621,0
20100928,37.604,38.002,37.604,38.002,755,0
20100929,37.853,37.853,37.853,37.853,214,0
20100930,38.121,38.259,37.76,38.131,1621,0
20101004,38.399,38.592,38.399,38.592,650,0
20101005,38.861,39.537,38.861,39.186,2596,0
20101006,38.981,39.196,38.824,39.011,1621,0
20101007,39.286,39.286,39.001,39.148,1405,0
20101008,39.416,39.416,39.046,39.416,884,0
20101011,39.693,39.878,39.693,39.878,434,0
20101012,40.156,40.175,39.99,39.99,539,0
20101013,40.249,40.435,39.878,40.435,1081,0
20101014,40.303,40.303,40.156,40.156,435,0
20101015,40.203,40.203,39.611,40.027,2199,0
20101018,39.731,40.046,39.674,39.86,1514,0
20101019,39.584,39.584,39.398,39.398,539,0
20101020,38.807,40.072,38.807,40.072,973,0
20101021,40.35,40.35,40.35,40.35,214,0
20101022,40.194,40.35,40.092,40.092,1621,0
20101025,40.054,40.427,40.054,40.35,1405,0
20101026,40.072,40.072,39.87,39.87,539,0
20101027,39.593,39.593,38.843,39.222,1189,0
20101028,39.501,39.684,39.158,39.334,1946,0
20101029,39.611,39.795,39.611,39.731,539,0
20101101,40.009,40.063,39.324,39.398,2811,0
20101102,39.674,40.119,39.501,40.036,1405,0
20101103,39.926,39.999,39.575,39.999,866,0
20101104,40.24,40.506,40.138,40.452,2702,0
20101105,40.249,40.369,40.24,40.24,650,0
20101108,40.175,40.175,39.99,40.072,1299,0
20101110,39.795,40.054,39.611,40.054,650,0
20101111,39.703,39.887,39.517,39.611,866,0
20101112,39.334,39.334,38.778,39.177,866,0
20101115,39.425,39.611,39.425,39.611,434,0
20101116,39.334,39.517,38.648,38.648,1299,0
20101117,38.483,38.556,38.371,38.444,650,0
20101118,38.723,38.908,38.723,38.751,2163,0
20101119,38.713,38.963,38.713,38.778,2163,0
20101122,38.889,38.889,38.703,38.751,2380,0
20101123,38.687,38.898,37.853,38.056,2163,0
20101124,38.335,38.622,38.335,38.622,434,0
20101126,38.898,39.065,38.898,39.065,1081,0
20101129,38.788,38.798,38.426,38.798,1731,0
20101130,38.52,38.703,38.335,38.528,973,0
20101201,38.852,39.13,38.852,39.13,1405,0
20101202,39.407,39.593,39.407,39.575,650,0
20101206,39.851,40.119,39.11,40.119,4042,0
20101207,40.379,40.934,40.379,40.934,728,0
20101208,41.211,42.053,41.211,41.841,2919,0
20101209,41.535,41.86,41.146,41.86,4109,0
20101210,42.135,42.338,42.135,42.338,866,0
20101213,42.562,42.58,42.478,42.58,650,0
20101214,42.857,42.857,42.58,42.58,2486,0
20101215,42.301,42.301,42.08,42.099,755,0
20101216,42.396,42.58,42.396,42.58,214,0
20101217,42.301,42.301,42.108,42.116,973,0
20101220,42.238,42.33,42.238,42.33,1049,0
20101221,42.053,42.053,41.516,41.516,755,0
20101222,41.959,42.44,41.877,42.44,2018,0
20101223,42.719,42.719,42.719,42.719,214,0
20101228,42.33,42.33,41.959,41.959,650,0
20101229,42.238,42.588,42.238,42.588,539,0
20101231,42.125,42.125,42.125,42.125,324,0
20110103,42.062,42.256,42.062,42.256,973,0
20110104,41.978,42.301,41.792,42.301,539,0
20110105,42.024,42.792,41.71,42.792,1405,0
20110106,42.515,42.515,42.125,42.125,1189,0
20110110,41.869,42.635,41.645,42.635,1299,0
