Date,Open,High,Low,Close,Volume,OpenInt
20150918,21.864,22.008,21.858,21.97,59498,0
20150921,22.024,22.024,21.903,22.008,125001,0
20150922,21.97,22.139,21.97,22.086,152200,0
20150923,22.086,22.122,22.042,22.122,131122,0
20150924,22.061,22.122,22.024,22.032,78237,0
20150925,22.086,22.095,22.024,22.077,81257,0
20150928,22.061,22.122,22.042,22.077,125285,0
20150929,22.077,22.086,21.989,22.068,108454,0
20150930,22.105,22.157,22.061,22.148,123415,0
20151001,22.148,22.157,22.008,22.157,99842,0
20151002,22.13,22.13,22.068,22.13,68565,0
20151005,22.13,22.148,21.989,22.095,62222,0
20151006,22.095,22.139,22.032,22.139,78535,0
20151007,22.148,22.148,22.077,22.086,58703,0
20151008,22.148,22.192,22.095,22.148,56665,0
20151009,22.157,22.192,22.122,22.157,33206,0
20151012,22.192,22.501,22.166,22.253,59724,0
20151013,22.43,22.43,22.237,22.324,26405,0
20151014,22.421,22.421,22.281,22.324,66297,0
20151015,22.413,22.632,22.343,22.579,86922,0
20151016,22.413,22.704,22.413,22.598,64938,0
20151019,22.625,22.836,22.607,22.678,35018,0
20151020,22.678,22.828,22.609,22.769,48547,0
20151021,22.66,22.784,22.598,22.739,23119,0
20151022,22.739,22.828,22.536,22.598,44199,0
20151023,22.607,22.713,22.607,22.66,31391,0
20151026,22.792,22.845,22.527,22.554,41592,0
20151027,22.501,22.757,22.474,22.598,52924,0
20151028,22.625,22.766,22.589,22.713,56211,0
20151029,22.632,22.828,22.564,22.669,41932,0
20151030,22.775,22.8,22.617,22.739,40005,0
20151102,22.784,22.836,22.732,22.8,46923,0
20151103,22.828,23.091,22.828,23.058,61877,0
20151104,23.101,23.295,23.038,23.12,67528,0
20151105,23.12,23.242,22.863,23.207,41252,0
20151106,23.172,23.242,22.942,23.197,41704,0
20151109,23.021,23.101,22.942,22.969,31372,0
20151110,23.091,23.242,22.978,23.164,63690,0
20151111,23.12,23.12,22.81,22.881,65616,0
20151112,22.872,23.083,22.641,22.651,27310,0
20151113,22.8,23.12,22.8,22.942,26973,0
20151116,22.942,22.942,22.747,22.757,23346,0
20151117,22.889,22.933,22.766,22.828,32979,0
20151118,22.942,23.031,22.792,23.031,18246,0
20151119,22.881,23.128,22.792,22.81,37059,0
20151120,23.144,23.144,22.784,22.863,38419,0
20151123,22.881,23.038,22.872,22.898,19265,0
20151124,22.925,23.144,22.792,22.969,39438,0
20151125,23.144,23.471,23.12,23.374,34338,0
20151127,23.351,23.557,23.351,23.351,5232,0
20151130,23.351,23.359,23.073,23.324,40753,0
20151201,23.351,23.574,23.351,23.387,16515,0
20151202,23.315,23.495,23.296,23.495,10940,0
20151203,23.243,23.467,22.831,22.982,58674,0
20151204,23.073,23.073,22.624,22.65,66473,0
20151207,22.694,22.758,22.507,22.685,52331,0
20151208,22.694,22.848,22.694,22.777,14034,0
20151209,22.777,23.135,22.777,22.885,12359,0
20151210,22.893,23.163,22.893,22.929,27725,0
20151211,23.118,23.118,22.678,22.748,31065,0
20151214,22.748,22.821,22.166,22.292,46484,0
20151215,22.453,22.624,22.39,22.39,37077,0
20151216,22.425,22.577,22.381,22.577,39861,0
20151217,22.786,22.812,22.587,22.802,36187,0
20151218,22.596,23.028,22.577,22.982,28059,0
20151221,23.028,23.127,22.91,22.91,15701,0
20151222,22.91,23.109,22.902,22.929,28097,0
20151223,23.01,23.036,22.91,22.937,18372,0
20151224,23.1,23.1,22.947,22.947,6845,0
20151228,23.261,23.271,22.956,23.261,31903,0
20151229,23.476,23.746,23.018,23.603,16988,0
20151230,23.584,23.584,23.163,23.243,39305,0
20151231,23.18,23.342,23.18,23.234,12856,0
20160104,23.055,23.441,23.055,23.279,7604,0
20160105,23.486,23.609,23.405,23.603,22777,0
20160106,23.351,23.369,23.163,23.261,28973,0
20160107,23.127,23.513,23.105,23.449,39622,0
20160108,23.519,23.54,23.288,23.52,19479,0
20160111,23.351,23.594,23.351,23.584,13313,0
20160112,23.54,23.773,23.422,23.719,28292,0
20160113,23.728,23.728,23.387,23.638,25686,0
20160114,23.567,23.776,23.495,23.683,15128,0
20160115,23.462,23.865,23.055,23.073,22922,0
20160119,23.396,23.711,22.937,23.055,30397,0
20160120,23.122,23.332,22.543,22.659,38246,0
20160121,22.631,22.758,22.506,22.587,21846,0
20160122,22.794,23.071,22.587,22.704,39829,0
20160125,22.733,23.147,22.65,22.713,21610,0
20160126,22.812,22.991,22.631,22.669,40331,0
20160127,22.685,22.767,22.615,22.615,16430,0
20160128,22.74,22.758,22.561,22.694,43869,0
20160129,22.596,22.937,22.596,22.856,34713,0
20160201,22.812,23.018,22.74,22.929,24385,0
20160202,22.821,23.055,22.821,23.055,26988,0
20160203,23.109,23.18,22.991,23.089,10091,0
20160204,23.089,23.127,22.91,23.036,12835,0
20160205,22.982,23.127,22.982,22.982,16662,0
20160208,22.929,23.089,22.713,22.848,14498,0
20160209,22.678,22.733,22.381,22.624,64410,0
20160210,22.929,23.055,22.5,22.713,8454,0
20160211,22.21,22.517,21.568,21.653,46026,0
20160212,22.093,22.273,21.931,22.075,9841,0
20160216,22.166,22.533,22.093,22.399,26280,0
20160217,22.63,22.767,22.516,22.561,22376,0
20160218,22.507,22.866,22.47,22.802,25874,0
20160219,22.902,22.902,22.57,22.605,10932,0
20160222,22.723,22.902,22.713,22.802,11852,0
20160223,22.856,23.127,22.659,22.974,17240,0
20160224,23.073,23.073,22.551,22.678,47942,0
20160225,22.786,23.031,22.767,22.848,47267,0
20160226,23.103,23.103,22.902,23.093,9101,0
20160229,23.02,23.185,22.965,23.048,23305,0
20160301,23.067,23.13,23.038,23.048,9848,0
20160302,23.03,23.194,22.965,23.048,12161,0
20160303,22.92,23.048,22.674,22.69,55033,0
20160304,22.819,23.048,22.737,22.929,41569,0
20160307,22.838,23.02,22.829,22.847,13771,0
20160308,22.829,22.847,22.416,22.6,129529,0
20160309,22.49,22.71,22.352,22.674,79828,0
20160310,22.69,22.774,22.59,22.719,25808,0
20160311,22.729,22.948,22.729,22.8,37272,0
20160314,22.865,22.884,22.719,22.838,13670,0
20160315,22.902,22.929,22.72,22.755,16420,0
20160316,22.765,22.874,22.765,22.874,27574,0
20160317,22.874,22.957,22.83,22.838,21626,0
20160318,22.898,22.957,22.874,22.92,23281,0
20160321,22.957,22.957,22.884,22.884,19689,0
20160322,22.893,22.993,22.838,22.838,31456,0
20160323,22.884,22.929,22.874,22.874,23618,0
20160324,22.874,22.984,22.874,22.91,20803,0
20160328,22.938,23.012,22.893,22.948,27952,0
20160329,22.948,23.093,22.948,23.085,27166,0
20160330,23.075,23.113,22.965,22.975,29884,0
20160331,22.984,23.067,22.984,22.993,17570,0
20160401,22.975,23.048,22.948,22.948,22059,0
20160404,22.984,23.038,22.874,22.92,12714,0
20160405,22.91,23.02,22.874,22.893,28007,0
20160406,22.929,22.968,22.733,22.733,50149,0
20160407,22.664,22.805,22.545,22.674,46390,0
20160408,22.755,22.838,22.729,22.729,16916,0
20160411,22.838,22.865,22.729,22.737,22246,0
20160412,22.784,22.884,22.777,22.792,17306,0
20160413,22.874,22.974,22.784,22.855,29908,0
20160414,22.91,23.003,22.884,22.993,18140,0
20160415,23.003,23.103,22.975,23.103,25482,0
20160418,23.14,23.223,23.104,23.176,20060,0
20160419,23.223,23.277,23.13,23.203,21380,0
20160420,23.223,23.24,23.113,23.132,17320,0
20160421,23.168,23.213,23.048,23.14,22168,0
20160422,23.171,23.258,23.085,23.231,14516,0
20160425,23.075,23.158,22.425,22.517,93592,0
20160426,22.545,22.943,22.545,22.829,45252,0
20160427,22.865,23.067,22.8,23.048,40425,0
20160428,22.957,23.058,22.819,23.058,33636,0
20160429,22.874,23.032,22.871,22.874,38853,0
20160502,22.884,23.038,22.884,22.929,22401,0
20160503,22.874,23.067,22.865,23.02,17307,0
20160504,23.02,23.14,22.965,22.984,38961,0
20160505,22.965,23.103,22.929,23.038,38072,0
20160506,23.058,23.194,23.03,23.194,18058,0
20160509,23.231,23.295,23.158,23.232,14248,0
20160510,23.295,23.332,23.185,23.303,22135,0
20160511,23.268,23.368,23.268,23.358,18838,0
20160512,23.358,23.468,23.358,23.423,14770,0
20160513,23.413,23.505,23.413,23.505,12162,0
20160516,23.533,23.661,23.433,23.551,19099,0
20160517,23.606,23.897,23.533,23.881,25688,0
20160518,23.881,23.881,23.442,23.442,20892,0
20160519,23.543,23.578,23.413,23.442,21605,0
20160520,23.523,23.999,23.505,23.807,19577,0
20160523,23.862,24.017,23.716,23.789,13026,0
20160524,23.872,24.137,23.569,23.936,43385,0
20160525,23.789,24.063,23.679,23.78,50463,0
20160526,23.954,23.972,23.807,23.972,27132,0
20160527,24.11,24.4,23.849,24.251,22044,0
20160531,24.288,24.288,24.039,24.12,25918,0
20160601,24.222,24.4,24.008,24.008,32867,0
20160602,24.083,24.083,23.859,23.887,9635,0
20160603,23.906,24.139,23.803,24.008,9071,0
20160606,24.093,24.38,23.937,24.102,18780,0
20160607,24.195,24.483,24.195,24.297,17812,0
20160608,24.297,24.297,23.869,23.943,35680,0
20160609,23.925,24.372,23.925,24.358,26245,0
20160610,24.195,24.521,24.195,24.409,21417,0
20160613,24.456,24.456,24.222,24.372,9019,0
20160614,24.288,24.483,24.269,24.38,21129,0
20160615,24.512,24.594,24.456,24.521,17171,0
20160616,24.409,24.492,24.139,24.324,22342,0
20160617,24.436,25.127,24.268,24.538,55603,0
20160620,24.65,24.65,24.268,24.278,23922,0
20160621,24.324,24.446,24.297,24.363,5851,0
20160622,24.428,24.428,24.298,24.428,10993,0
20160623,24.502,24.782,24.316,24.475,30702,0
20160624,24.129,24.4,24.129,24.157,19448,0
20160627,24.251,24.251,23.487,23.617,21741,0
20160628,23.729,24.148,23.729,24.073,8500,0
20160629,24.203,24.502,24.203,24.316,15473,0
20160630,24.166,24.492,24.139,24.139,20478,0
20160701,24.334,24.472,24.307,24.319,7728,0
20160705,24.232,24.353,24.102,24.324,8794,0
20160706,24.324,24.782,24.278,24.693,18212,0
20160707,24.772,24.967,24.66,24.809,31194,0
20160708,24.911,25.33,24.801,24.874,53126,0
20160711,25.032,25.032,24.38,24.864,9478,0
20160712,24.864,24.894,24.614,24.614,18741,0
20160713,24.586,24.736,24.558,24.679,8494,0
20160714,24.801,25.163,24.587,24.864,9401,0
20160715,24.874,24.874,24.604,24.762,13738,0
20160718,24.828,24.93,24.762,24.793,4873,0
20160719,24.736,25.191,24.548,24.633,25419,0
20160720,24.689,25.011,24.689,24.976,12450,0
20160721,24.92,25.183,24.854,25.127,12431,0
20160722,25.135,25.47,24.884,25.444,20075,0
20160725,25.341,25.341,25.144,25.286,11914,0
20160726,25.2,25.2,25.052,25.2,13406,0
20160727,25.088,25.238,24.95,24.95,8187,0
20160728,25.062,25.238,25.016,25.238,15464,0
20160729,25.238,25.368,24.968,25.256,15659,0
20160801,25.368,25.852,25.323,25.555,11081,0
20160802,25.667,26.785,25.667,26.002,20543,0
20160803,25.993,26.167,25.732,25.881,44440,0
20160804,26.244,26.244,25.788,25.788,17232,0
20160805,25.891,25.891,25.191,25.312,18808,0
20160808,25.312,25.611,25.312,25.399,15218,0
20160809,25.526,25.602,25.256,25.461,14393,0
20160810,25.358,25.535,25.22,25.256,16845,0
20160811,25.378,25.582,25.052,25.072,13315,0
20160812,25.22,25.526,25.052,25.052,10354,0
20160815,25.183,25.294,25.154,25.266,12309,0
20160816,25.266,25.5,25.266,25.5,8457,0
20160817,25.388,25.572,25.154,25.536,23781,0
20160818,25.572,26.002,25.572,25.723,38135,0
20160819,25.872,26.066,25.572,25.582,13143,0
20160822,25.714,25.908,25.191,25.658,13487,0
20160823,25.658,25.881,25.444,25.872,9029,0
20160824,26.049,26.17,25.388,25.658,10260,0
20160825,25.796,25.955,25.796,25.946,18548,0
20160826,25.937,25.993,25.462,25.872,15466,0
20160829,26.076,26.076,25.714,26.03,10881,0
20160830,26.076,26.275,25.499,25.773,18303,0
20160831,25.773,25.962,25.536,25.613,13840,0
20160901,25.962,26.332,25.555,25.555,13879,0
20160902,25.887,26.209,25.664,25.811,11556,0
20160906,26.086,26.086,25.782,26.048,11331,0
20160907,26.048,26.133,25.754,25.754,9941,0
20160908,25.944,26.029,25.612,25.621,23275,0
20160909,25.621,25.63,25.006,25.006,11011,0
20160912,25.214,25.355,24.419,24.741,21088,0
20160913,24.863,25.11,23.839,24.362,27198,0
20160914,24.475,24.778,24.475,24.55,29123,0
