Date,Open,High,Low,Close,Volume,OpenInt
20050225,41.379,41.475,40.911,41.014,18190,0
20050228,41.49,41.534,40.919,40.926,40076,0
20050301,41.007,41.111,40.81,41.029,27630,0
20050302,40.97,41.548,40.97,41.506,45136,0
20050303,41.322,41.666,41.322,41.586,33236,0
20050304,41.863,42.516,41.863,42.199,121734,0
20050307,42.192,42.549,42.038,42.419,18465,0
20050308,42.646,43.42,42.646,43.405,22430,0
20050309,43.5,43.866,43.471,43.707,36794,0
20050310,43.699,44.041,43.523,43.72,20108,0
20050311,43.667,43.874,43.354,43.405,18190,0
20050314,43.479,43.829,43.479,43.779,18054,0
20050315,43.909,44.216,43.909,44.055,83573,0
20050316,44.196,44.284,43.866,43.967,30914,0
20050317,44.077,44.262,43.967,44.172,38985,0
20050318,43.866,44.047,43.806,43.909,9846,0
20050321,43.405,43.5,43.025,43.15,16961,0
20050322,43.259,43.814,43.259,43.756,23660,0
20050323,42.995,43.096,42.74,42.754,25443,0
20050324,42.915,43.025,42.762,42.848,23390,0
20050328,42.791,42.995,42.469,42.827,26396,0
20050329,42.928,43.28,42.928,43.032,14637,0
20050330,43.048,43.427,42.944,43.34,14772,0
20050331,43.794,44.466,43.794,44.302,32008,0
20050401,44.415,44.708,44.109,44.376,15867,0
20050404,44.284,44.284,43.895,43.895,7933,0
20050405,44.101,44.336,44.085,44.336,14910,0
20050406,44.268,44.407,44.189,44.262,21340,0
20050407,44.376,44.429,43.683,43.734,24349,0
20050408,43.661,43.756,43.515,43.601,19968,0
20050411,43.72,43.814,43.552,43.707,37068,0
20050412,43.654,43.859,43.354,43.779,21610,0
20050413,43.829,44.166,43.786,43.962,15320,0
20050414,43.647,43.923,43.574,43.647,18604,0
20050415,43.4,43.5,42.674,42.769,20519,0
20050418,42.615,43.216,42.615,43.078,18604,0
20050419,42.88,43.216,42.88,43.216,8617,0
20050420,42.734,43.427,42.734,43.129,13538,0
20050421,43.5,43.806,43.5,43.756,39530,0
20050422,43.874,44.144,43.515,43.515,22568,0
20050425,43.465,44.047,43.354,43.844,12855,0
20050426,43.647,43.647,43.136,43.31,20382,0
20050427,43.216,43.384,43.105,43.15,21884,0
20050428,43.083,43.384,43.025,43.384,28039,0
20050429,43.56,43.56,43.216,43.391,16140,0
20050502,43.545,44.004,43.536,43.764,27904,0
20050503,43.779,43.779,43.326,43.405,8617,0
20050504,43.566,43.923,43.566,43.859,12309,0
20050505,43.859,43.988,43.617,43.617,11489,0
20050506,43.72,44.246,43.72,44.246,23802,0
20050509,44.29,44.897,44.29,44.831,16961,0
20050510,44.846,45.028,44.583,44.634,31185,0
20050511,44.341,44.341,44.004,44.109,12173,0
20050512,44.071,44.071,43.552,43.756,12173,0
20050513,43.581,43.581,42.928,42.928,5605,0
20050516,43.025,43.185,42.989,43.017,11354,0
20050517,43.096,43.346,43.07,43.17,17644,0
20050518,43.237,43.545,43.237,43.457,22568,0
20050519,43.42,43.72,43.412,43.72,438928,0
20050520,43.61,43.61,43.434,43.523,19833,0
20050523,43.427,43.866,43.4,43.661,3967,0
20050524,43.734,43.903,43.479,43.479,10942,0
20050525,43.083,43.201,42.324,42.339,17917,0
20050526,41.973,41.973,41.666,41.857,20519,0
20050527,41.87,42.127,41.666,42.075,18054,0
20050531,42.192,42.799,42.192,42.572,69075,0
20050601,42.388,42.629,42.388,42.549,8480,0
20050602,42.435,42.549,42.301,42.301,15453,0
20050603,42.404,42.638,42.236,42.623,12309,0
20050606,42.734,43.032,42.588,42.989,11216,0
20050607,42.989,43.245,42.928,43.136,9987,0
20050608,43.209,43.536,43.209,43.302,151005,0
20050609,43.136,43.734,43.136,43.479,78514,0
20050610,43.772,43.909,43.523,43.589,84120,0
20050613,43.42,43.714,43.384,43.667,26396,0
20050614,43.523,43.734,43.434,43.492,14224,0
20050615,43.859,44.37,43.74,44.158,24484,0
20050616,44.268,44.51,44.085,44.466,12309,0
20050617,44.56,44.964,44.415,44.933,21065,0
20050620,44.75,44.933,44.75,44.933,7522,0
20050621,44.964,45.115,44.964,45.036,12309,0
20050622,44.874,45.533,44.78,45.519,19696,0
20050623,45.546,46.007,45.546,45.986,22157,0
20050624,45.811,45.826,45.54,45.62,27218,0
20050627,45.497,45.722,45.241,45.679,10806,0
20050628,45.554,45.905,45.329,45.768,19833,0
20050629,45.695,45.934,45.46,45.657,23936,0
20050630,45.627,45.768,45.268,45.306,14089,0
20050701,45.108,45.108,44.964,44.998,2599,0
20050705,44.552,45.108,44.457,44.926,15320,0
20050706,44.978,44.985,44.839,44.897,6563,0
20050707,44.846,45.385,44.846,45.181,6563,0
20050708,45.526,45.753,45.488,45.753,61687,0
20050711,45.818,46.294,45.811,46.082,16001,0
20050712,46.249,46.351,46.082,46.088,31869,0
20050713,46.329,46.329,46.068,46.082,8206,0
20050714,46.323,46.409,45.826,45.826,17232,0
20050715,45.65,45.788,45.585,45.746,10396,0
20050718,46.155,46.682,46.155,46.535,21340,0
20050719,46.351,46.812,46.279,46.542,11899,0
20050720,46.468,46.783,46.242,46.542,17785,0
20050721,46.716,47.169,46.716,46.892,8752,0
20050722,47.067,47.156,46.483,46.586,220216,0
20050725,46.424,46.87,46.424,46.827,19286,0
20050726,46.547,47.118,46.329,47.067,17917,0
20050727,46.885,48.076,46.885,47.697,258926,0
20050728,47.631,48.084,47.631,48.034,22842,0
20050729,48.042,48.048,47.543,47.742,244015,0
20050801,47.922,48.392,47.922,48.341,20519,0
20050802,48.341,48.998,48.334,48.516,253044,0
20050803,44.964,45.342,44.597,44.78,534676,0
20050804,44.196,44.376,42.272,43.096,389413,0
20050805,42.608,43.647,42.396,43.063,182738,0
20050808,43.509,43.625,42.791,42.961,60732,0
20050809,43.136,43.222,42.623,42.703,81934,0
20050810,42.855,43.734,42.855,43.384,58674,0
20050811,43.633,44.109,43.536,43.683,68935,0
20050812,43.844,43.956,43.581,43.601,34471,0
20050815,43.574,43.734,43.274,43.354,18737,0
20050816,43.177,43.177,42.6,42.754,60185,0
20050817,42.475,42.588,42.22,42.301,28584,0
20050818,42.075,42.089,41.914,42.001,34471,0
20050819,42.025,42.521,42.025,42.435,16274,0
20050822,42.588,42.841,42.572,42.68,29131,0
20050823,42.58,42.703,42.075,42.17,44319,0
20050824,42.118,42.902,42.118,42.227,64696,0
20050825,42.307,43.326,42.307,42.968,281084,0
20050826,43.096,43.274,42.623,42.835,249215,0
20050829,42.848,43.025,42.783,42.835,23527,0
20050830,42.66,43.017,42.66,42.936,224045,0
20050831,42.953,43.222,42.953,43.177,241964,0
20050901,43.129,43.64,43.078,43.42,21474,0
20050902,43.113,43.536,43.113,43.515,228971,0
20050906,43.601,43.956,43.4,43.726,265903,0
20050907,43.683,43.8,43.492,43.707,403644,0
20050908,43.983,44.121,43.874,44.012,365478,0
20050909,44.196,44.735,44.196,44.53,371220,0
20050912,44.209,44.349,44.152,44.262,435237,0
20050913,44.575,45.519,44.518,45.342,403502,0
20050914,45.385,45.482,45.293,45.46,377650,0
20050915,45.409,45.665,45.373,45.657,375324,0
20050916,45.731,45.768,45.219,45.533,73042,0
20050919,45.569,46.183,45.569,46.045,69347,0
20050920,45.973,46.556,45.854,46.029,86308,0
20050921,46.094,46.22,45.905,45.956,31324,0
20050922,46.068,46.183,45.876,45.884,44319,0
20050923,45.775,46.337,45.76,46.214,22157,0
20050926,45.768,46.037,45.519,45.599,71537,0
20050927,45.313,45.818,45.306,45.746,72630,0
20050928,45.738,45.884,45.153,45.402,44590,0
20050929,45.313,45.569,45.066,45.261,55122,0
20050930,45.43,45.986,45.329,45.679,29821,0
20051003,45.561,45.695,45.445,45.454,22568,0
20051004,45.329,45.373,44.75,44.904,34741,0
20051005,44.664,44.671,44.276,44.384,405416,0
20051006,44.341,44.457,44.109,44.356,31185,0
20051007,44.56,44.911,44.526,44.699,18877,0
20051010,44.708,44.816,44.606,44.612,3829,0
20051011,44.743,44.75,44.115,44.486,17917,0
20051012,44.78,44.926,44.444,44.502,39530,0
20051013,44.196,44.296,43.726,44.021,40627,0
20051014,44.101,44.101,43.8,44.071,19833,0
20051017,44.109,44.189,43.814,44.063,16549,0
20051018,43.764,43.8,43.434,43.596,23390,0
20051019,43.675,44.028,43.509,44.004,25988,0
20051020,43.967,44.021,43.683,43.772,23112,0
20051021,43.448,43.806,43.391,43.5,24211,0
20051024,43.581,43.916,43.427,43.909,22568,0
20051025,44.415,44.526,44.012,44.109,24759,0
20051026,44.231,44.641,44.115,44.429,12309,0
20051027,44.429,44.808,44.422,44.56,28039,0
20051028,44.685,44.926,44.664,44.75,23527,0
20051031,44.853,45.268,44.715,44.897,36247,0
20051101,44.897,45.422,44.743,45.422,29271,0
20051102,45.219,45.365,45.051,45.268,25307,0
20051103,45.409,45.416,45.101,45.108,17644,0
20051104,45.254,45.599,45.219,45.402,58271,0
20051107,45.402,45.701,45.321,45.642,22568,0
20051108,45.213,45.248,44.978,45.066,21884,0
20051109,44.758,45.38,44.664,45.293,124882,0
20051110,45.357,45.445,44.998,45.079,52657,0
20051111,45.079,45.687,45.079,45.642,80430,0
20051114,45.482,46.14,45.357,45.965,89998,0
20051115,45.802,45.949,45.585,45.738,100533,0
20051116,45.673,45.978,45.607,45.921,97523,0
20051117,46.029,46.351,45.965,45.986,59365,0
