Date,Open,High,Low,Close,Volume,OpenInt
20170428,18.638,19.575,18.608,19.435,6631379,0
20170501,19.435,19.655,19.435,19.535,606890,0
20170502,19.535,19.784,19.187,19.744,522201,0
20170503,19.655,20.113,19.187,19.804,301573,0
20170504,19.734,20.651,19.585,20.233,1041820,0
20170505,20.253,20.582,20.173,20.303,154692,0
20170508,20.283,20.332,20.043,20.233,160461,0
20170509,20.263,20.768,19.934,20.512,236961,0
20170510,20.582,21.06,20.233,20.94,293863,0
20170511,21.04,21.04,20.602,20.94,153590,0
20170512,20.98,20.98,20.671,20.841,46328,0
20170515,20.881,21.402,20.719,21.08,231539,0
20170516,21.19,21.21,20.731,20.98,198611,0
20170517,20.911,21.528,20.641,21.409,400220,0
20170518,21.409,21.997,21.269,21.509,68343,0
20170519,21.618,21.877,21.249,21.688,165946,0
20170522,21.798,21.937,21.738,21.927,82197,0
20170523,22.077,22.352,21.402,21.867,280200,0
20170524,21.927,22.425,21.748,22.166,277814,0
20170525,21.708,22.386,21.472,21.927,913634,0
20170526,21.957,22.126,21.379,21.429,651449,0
20170530,21.329,21.429,20.083,20.432,258070,0
20170531,20.432,20.582,20.193,20.412,457804,0
20170601,20.901,21.16,20.382,20.891,367180,0
20170602,20.96,21.16,20.731,21.07,200581,0
20170605,21.21,21.49,20.97,21.28,203697,0
20170606,21.17,21.54,21.12,21.2,138783,0
20170607,21.12,21.38,21,21.25,150244,0
20170608,22.02,22.02,21.16,21.64,207885,0
20170609,21.7,21.76,21.58,21.71,84954,0
20170612,21.73,22.19,21.5901,21.98,182918,0
20170613,21.95,22.665,21.95,22.5,178444,0
20170614,22.45,23.37,22.315,22.71,180739,0
20170615,22.59,22.67,21.39,21.78,167418,0
20170616,21.74,22.47,21.7,22.15,733273,0
20170619,22.11,22.73,21.68,21.91,291397,0
20170620,21.85,21.98,21.25,21.47,158510,0
20170621,21.54,21.89,21.16,21.37,200645,0
20170622,21.36,21.86,20.78,21.01,141966,0
20170623,20.98,21.81,20.57,21.29,2006026,0
20170626,21.23,21.61,21,21.23,264860,0
20170627,21.25,22.1,21.155,21.49,279741,0
20170628,21.43,22.54,21.37,21.82,194298,0
20170629,21.86,21.8665,21.3,21.5,60297,0
20170630,21.58,22.15,21.52,21.9,282149,0
20170703,21.92,21.96,21.67,21.76,43663,0
20170705,21.79,22.03,21.041,21.84,164193,0
20170706,21.71,22.1501,21.4,21.8,403486,0
20170707,21.82,22.18,21.585,22.13,235280,0
20170710,22.04,22.38,21.87,22.12,248673,0
20170711,22.08,22.28,21.905,22.26,167107,0
20170712,22.37,22.39,22.05,22.17,95499,0
20170713,22.21,22.5,21.92,22.23,412630,0
20170714,22.15,22.5,22.015,22.12,58255,0
20170717,22.16,22.38,22,22.1,70751,0
20170718,22.1,22.42,22.07,22.26,78565,0
20170719,22.28,22.7,22.135,22.27,72149,0
20170720,22.29,22.53,22.21,22.25,37407,0
20170721,22.46,22.8,22.2625,22.55,418337,0
20170724,22.5,22.5,22.08,22.26,134181,0
20170725,22.25,22.73,22.23,22.53,211096,0
20170726,22.51,22.89,22.24,22.5,51025,0
20170727,22.61,22.8,22.48,22.52,67386,0
20170728,22.37,23.16,22.32,23,170198,0
20170731,23.01,23.015,22.55,22.89,70374,0
20170801,22.94,22.94,22.22,22.55,252904,0
