Date,Open,High,Low,Close,Volume,OpenInt
20050225,28.248,28.785,27.796,28.654,132801,0
20050228,28.794,29.555,28.725,29.071,386738,0
20050301,29.071,29.191,28.239,28.469,304998,0
20050302,28.38,29.149,28.335,28.7,188161,0
20050303,28.7,29.847,28.575,29.838,298657,0
20050304,29.714,30.473,29.643,30.083,319487,0
20050307,30.083,30.315,29.573,29.856,154875,0
20050308,29.917,30.437,29.59,30.2,177630,0
20050309,30.075,30.12,28.98,29.053,198236,0
20050310,29.053,29.053,28.274,28.274,194616,0
20050311,28.335,30.404,28.335,30.191,316432,0
20050314,30.341,31.074,30.288,30.818,397377,0
20050315,30.871,31.444,30.8,31.021,262089,0
20050316,31.021,31.127,29.996,30.034,189862,0
20050317,30.387,30.667,30.253,30.455,157137,0
20050318,30.518,30.836,29.969,30.676,232882,0
20050321,30.676,30.686,30.323,30.396,187592,0
20050322,30.253,30.464,29.661,30.043,308392,0
20050323,30.034,30.043,29.386,29.537,422512,0
20050324,29.978,30.2,29.299,29.458,186917,0
20050328,29.325,29.501,28.902,29.2,248616,0
20050329,29.209,29.801,28.594,28.76,144911,0
20050330,28.785,29.173,28.54,29.104,132010,0
20050331,29.369,29.653,29.131,29.431,230159,0
20050401,29.564,30.155,29.422,30.043,191556,0
20050404,30.473,30.528,29.661,30.092,212387,0
20050405,30.209,30.455,30.043,30.244,186350,0
20050406,30.341,31.004,30.341,30.852,241823,0
20050407,30.925,31.057,30.545,30.747,182162,0
20050408,30.747,30.747,29.547,29.555,185104,0
20050411,29.555,29.733,29.248,29.431,150234,0
20050412,29.431,29.671,28.682,29.404,199144,0
20050413,29.248,29.386,28.512,28.547,143780,0
20050414,28.594,28.732,27.56,27.628,174348,0
20050415,27.628,27.719,26.33,26.844,330584,0
20050418,26.737,27.322,26.348,27.151,187480,0
20050419,27.331,27.709,27.029,27.701,215330,0
20050420,27.655,27.665,26.348,26.506,307033,0
20050421,26.719,27.822,26.719,27.728,182386,0
20050422,27.796,28.026,26.412,26.825,428397,0
20050425,26.897,27.611,26.782,27.542,217371,0
20050426,27.542,27.542,26.533,26.597,171746,0
20050427,25.792,26.137,24.785,26.109,713247,0
20050428,26.109,26.225,25.015,25.332,375640,0
20050429,25.466,25.844,25.29,25.59,242162,0
20050502,25.5,25.834,25.394,25.785,183408,0
20050503,25.712,25.817,25.2,25.29,249975,0
20050504,25.281,25.934,25.281,25.722,300468,0
20050505,25.852,26.099,25.341,25.889,307712,0
20050506,26.099,26.348,25.844,26.076,141065,0
20050509,26.056,26.719,25.987,26.683,172765,0
20050510,26.561,26.764,26.497,26.624,240126,0
20050511,26.632,26.798,25.915,26.285,152045,0
20050512,26.348,26.533,24.98,25.078,292656,0
20050513,25.156,25.244,24.406,24.537,156011,0
20050516,24.494,25.112,24.44,24.6,251332,0
20050517,24.6,24.944,24.44,24.767,215785,0
20050518,24.846,25.537,24.846,25.394,389226,0
20050519,25.394,25.844,25.394,25.633,97475,0
20050520,25.732,25.827,25.527,25.614,214087,0
20050523,25.546,26.056,25.546,25.834,152157,0
20050524,25.704,26.569,25.624,26.455,226650,0
20050525,26.455,27.38,26.109,27.38,327074,0
20050526,27.38,27.719,27.249,27.665,153063,0
20050527,27.665,28.282,27.534,28.214,129968,0
20050531,28.141,28.141,27.258,27.665,148538,0
20050601,27.665,28.821,27.665,28.617,206275,0
20050602,28.335,28.486,27.822,28.187,223481,0
20050603,28.115,28.636,27.813,28.594,181144,0
20050606,28.707,28.707,27.728,28.317,229827,0
20050607,28.4,29.081,28.09,28.425,183290,0
20050608,28.425,28.486,27.534,27.611,197558,0
20050609,28.043,28.654,27.946,28.353,200726,0
20050610,28.345,28.75,28.132,28.707,108346,0
20050613,28.547,28.555,27.849,28.265,134383,0
20050614,28.282,28.902,28.177,28.902,140270,0
20050615,28.943,30.844,28.83,30.296,410626,0
20050616,30.163,30.261,29.59,29.864,331829,0
20050617,30.219,30.437,29.917,29.917,206275,0
20050620,29.926,30.658,29.908,30.483,213972,0
20050621,30.483,30.483,29.191,29.317,180351,0
20050622,29.537,29.811,28.988,29.173,236388,0
20050623,29.173,29.581,28.921,28.988,117743,0
20050624,29.015,29.131,28.38,28.459,178538,0
20050627,28.459,28.794,28.265,28.575,153519,0
20050628,28.682,29.191,28.547,28.803,120684,0
20050629,28.812,29.238,28.265,29.165,232882,0
20050630,29.165,29.309,28.894,29.005,126571,0
20050701,29.096,29.131,28.565,28.962,86949,0
20050705,28.962,28.97,28.663,28.7,241597,0
20050706,28.794,28.794,28.265,28.353,266505,0
20050707,27.796,28.547,27.389,28.459,402131,0
20050708,28.469,29.149,28.469,28.911,189862,0
20050711,28.902,29.783,28.902,29.766,184539,0
20050712,29.783,30.404,29.468,30.155,158044,0
20050713,30.155,30.341,29.422,29.458,68947,0
20050714,29.59,29.847,29.104,29.122,117062,0
20050715,29.131,29.299,28.886,29.149,67364,0
20050718,28.97,29.165,28.672,28.785,59777,0
20050719,29.005,29.917,29.005,29.856,134610,0
20050720,29.634,30.332,29.564,30.191,122498,0
20050721,30.2,30.396,29.309,29.317,99970,0
20050722,29.394,30.8,29.394,30.715,86380,0
20050725,30.818,30.871,29.856,29.952,94192,0
20050726,30.043,30.367,29.908,30.015,166537,0
20050727,30.024,30.51,29.899,30.42,106081,0
20050728,30.51,31.198,30.483,30.908,137215,0
20050729,30.908,31.949,30.908,31.8,199823,0
20050801,31.8,33.009,31.8,32.497,261523,0
20050802,32.284,32.628,31.772,32.525,205372,0
20050803,32.525,32.525,31.904,31.904,165632,0
20050804,31.8,31.957,31.48,31.622,112305,0
20050805,31.712,31.727,30.41,31.092,108229,0
20050808,31.163,31.426,30.483,30.641,97025,0
20050809,30.686,31.038,30.209,30.614,140497,0
20050810,30.65,30.81,29.723,30.296,171403,0
20050811,30.209,30.723,30.075,30.483,85703,0
20050812,30.483,30.501,29.501,29.766,107329,0
20050815,29.899,30.614,29.899,30.227,100533,0
20050816,30.183,30.191,29.59,29.59,97929,0
20050817,29.643,29.643,28.812,28.848,116950,0
20050818,28.794,29.334,28.565,28.803,115250,0
20050819,29.071,29.344,28.495,28.76,92045,0
20050822,28.848,29.104,28.663,28.988,90004,0
20050823,29.156,29.257,28.75,28.803,90345,0
20050824,28.894,29.607,28.794,28.886,121027,0
20050825,28.886,28.962,28.512,28.512,113101,0
20050826,28.584,28.848,28.565,28.663,150575,0
20050829,30.034,31.358,29.944,30.396,398174,0
20050830,30.387,31.013,29.468,30.051,277482,0
20050831,30.341,32.284,30.253,31.985,438700,0
20050901,31.985,32.364,31.426,32.284,300131,0
20050902,32.294,32.55,31.939,32.46,290845,0
20050906,32.55,32.728,31.136,31.8,355265,0
20050907,31.684,31.753,31.047,31.489,182501,0
20050908,31.525,31.534,30.695,31.136,65663,0
20050909,31.163,31.312,30.473,31.268,135517,0
20050912,31.136,31.232,30.861,31.092,83666,0
20050913,31.047,31.118,30.74,30.781,237522,0
20050914,30.871,31.516,30.871,31.224,220652,0
20050915,31.312,31.358,30.723,30.985,91928,0
20050916,30.985,31.312,30.676,31.101,246691,0
20050919,31.268,31.578,31.172,31.376,103929,0
20050920,31.385,31.718,30.772,30.871,171746,0
20050921,31.268,31.48,30.995,31.18,177066,0
20050922,31.224,31.312,30.332,30.723,140158,0
20050923,30.667,30.667,29.289,30.253,203788,0
20050926,30.404,31.471,30.387,31.453,166425,0
20050927,31.534,31.702,30.723,31.516,182953,0
20050928,31.516,32.196,31.471,31.931,120912,0
20050929,31.931,32.823,31.516,32.525,161897,0
20050930,32.525,32.99,32.266,32.684,100420,0
20051003,32.786,33.61,32.302,32.557,221107,0
20051004,32.557,32.684,31.622,31.727,184200,0
20051005,31.736,31.736,30.066,30.066,220541,0
20051006,30.051,30.614,29.829,30.043,153178,0
20051007,30.209,30.562,29.926,30.244,121363,0
20051010,31.074,31.074,29.679,29.75,105967,0
20051011,29.856,30.429,29.52,29.52,129176,0
20051012,29.547,30.034,29.088,29.624,136086,0
20051013,29.537,29.581,27.955,28.672,255748,0
20051014,28.867,30.034,28.601,29.75,84911,0
20051017,29.801,29.986,28.937,29.501,99513,0
20051018,29.413,29.774,28.654,28.768,119213,0
20051019,28.707,29.299,28.158,29.299,138232,0
20051020,29.299,29.564,27.955,28.3,176727,0
20051021,28.31,29.238,28.132,28.76,155329,0
20051024,28.732,29.607,28.644,29.607,117514,0
20051025,29.607,30.043,29.062,29.733,162915,0
20051026,29.643,30.253,29.494,29.671,84116,0
20051027,29.696,29.696,28.4,28.54,141291,0
20051028,28.663,29.696,28.654,29.59,102458,0
20051031,29.344,30.315,29.344,30.034,111403,0
20051101,29.944,29.944,29.209,29.377,168691,0
20051102,29.394,30.917,29.238,30.89,161669,0
20051103,30.951,31.163,30.034,30.12,183634,0
20051104,30.12,30.183,29.044,29.272,144235,0
20051107,29.238,29.325,28.821,28.886,116496,0
20051108,28.794,29.104,28.31,28.777,155891,0
20051109,28.777,28.927,28.274,28.555,169593,0
20051110,28.265,28.282,26.702,27.214,350282,0
20051111,27.194,27.831,26.808,27.736,196765,0
20051114,27.772,27.772,27.204,27.691,158611,0
20051115,27.709,28.265,27.371,27.611,159630,0
20051116,27.592,27.923,27.073,27.701,131554,0
20051117,28.052,28.442,27.955,28.265,117968,0
