Date,Open,High,Low,Close,Volume,OpenInt
20160504,21.834,21.834,21.746,21.796,103015,0
20160505,21.894,21.932,21.894,21.932,205,0
20160506,21.962,22.011,21.962,22.011,1748,0
20160509,22.059,22.073,22.059,22.073,1089,0
20160510,22.606,22.616,22.528,22.528,1331,0
20160511,22.341,22.341,22.235,22.235,1387,0
20160513,22.112,22.112,22.027,22.027,1567,0
20160516,22.343,22.343,22.343,22.343,102,0
20160517,22.36,22.36,22.254,22.254,1126,0
20160518,22.49,22.49,22.226,22.226,819,0
20160519,22.02,22.079,22.02,22.059,819,0
20160520,22.225,22.233,22.147,22.147,43030,0
20160523,22.157,22.157,22.109,22.109,876,0
20160524,22.29,22.294,22.264,22.264,3045,0
20160525,22.382,22.47,22.382,22.47,393,0
20160526,22.362,22.362,22.362,22.362,102,0
20160531,22.499,22.499,22.499,22.499,205,0
20160601,22.382,22.451,22.382,22.431,512,0
20160603,22.352,22.382,22.284,22.284,270958,0
20160607,22.871,22.879,22.871,22.879,14536,0
20160608,22.949,22.949,22.879,22.879,9719,0
20160614,21.601,21.659,21.601,21.659,2559,0
20160615,21.922,21.922,21.922,21.922,2948,0
20160616,21.727,21.765,21.727,21.765,394,0
20160617,21.736,21.894,21.701,21.894,3203,0
20160620,22.323,22.323,22.254,22.254,21547,0
20160622,22.326,22.326,22.326,22.326,1020,0
20160624,22.096,22.096,21.923,21.924,7096,0
20160627,21.552,21.552,21.552,21.552,167,0
20160628,21.943,21.943,21.943,21.943,3060,0
20160629,22.307,22.307,22.307,22.307,434,0
20160630,22.159,22.179,22.13,22.179,3177,0
20160701,22.139,22.157,22.139,22.157,321,0
20160705,22.13,22.13,22.13,22.13,219,0
20160706,22.041,22.061,21.973,22.051,61881,0
20160707,22.102,22.102,22.102,22.102,211,0
20160708,22.179,22.199,22.179,22.179,2336,0
20160711,22.738,22.816,22.688,22.816,12402,0
20160712,22.939,22.973,22.939,22.973,657,0
20160715,22.6,22.694,22.6,22.679,1173,0
20160718,22.777,22.786,22.748,22.748,579,0
20160719,22.63,22.64,22.533,22.533,1260,0
20160720,22.869,22.869,22.869,22.869,324,0
20160721,22.483,22.64,22.483,22.63,6216,0
20160722,22.728,22.768,22.66,22.66,3783,0
20160725,22.631,22.65,22.611,22.65,2779,0
20160726,22.677,22.698,22.66,22.66,1673,0
20160728,22.64,22.698,22.572,22.698,28150,0
20160729,23.11,23.11,23.1,23.11,11123,0
20160801,23.179,23.199,23.15,23.169,1560,0
20160802,22.812,22.908,22.812,22.908,941,0
20160804,22.934,23.022,22.924,23.022,22516,0
20160805,23.042,23.054,23.002,23.054,13095,0
20160808,23.189,23.189,23.179,23.179,210,0
20160810,23.532,23.541,23.502,23.518,2441,0
20160812,23.563,23.563,23.563,23.563,897,0
20160815,23.661,23.696,23.621,23.63,10122,0
20160816,23.444,23.444,23.414,23.444,1509,0
20160817,23.473,23.504,23.473,23.483,933,0
20160818,23.414,23.463,23.414,23.46,159636,0
20160822,23.414,23.424,23.405,23.414,38693,0
20160823,23.561,23.561,23.483,23.503,13090,0
20160825,23.456,23.456,23.405,23.405,114033,0
20160829,23.179,23.336,23.179,23.316,5075,0
20160831,23.356,23.356,23.306,23.316,9995,0
20160901,23.513,23.574,23.463,23.551,12786,0
20160902,23.777,23.777,23.649,23.679,714,0
20160906,23.747,23.797,23.747,23.797,28761,0
20160907,23.915,23.934,23.915,23.934,510,0
20160908,23.779,23.779,23.779,23.779,301,0
20160909,23.503,23.503,23.473,23.473,2866,0
20160912,23.45,23.611,23.45,23.611,710,0
20160913,23.182,23.182,23.182,23.182,275,0
20160916,23.034,23.034,22.983,22.983,1509,0
20160919,23.081,23.198,23.081,23.13,9424,0
20160920,23.434,23.473,23.424,23.434,5853,0
20160921,24.101,24.218,24.014,24.189,3790,0
20160923,24.163,24.163,24.163,24.163,2068,0
20160926,23.875,23.88,23.865,23.88,12804,0
20160927,24.022,24.169,24.022,24.169,1435,0
20160928,24.12,24.14,24.091,24.14,20704,0
20160929,23.963,23.963,23.963,23.963,139,0
20161003,23.855,23.865,23.807,23.845,2806,0
20161005,23.934,23.934,23.885,23.895,97100,0
20161006,23.797,23.797,23.797,23.797,714,0
20161007,23.783,23.783,23.783,23.783,606,0
20161010,23.934,23.934,23.924,23.924,848,0
20161011,23.639,23.659,23.63,23.639,13539,0
20161012,23.604,23.622,23.604,23.622,715,0
20161018,23.737,23.834,23.737,23.817,1563,0
20161019,23.924,23.924,23.905,23.905,1754,0
20161020,24.013,24.013,24.003,24.003,66961,0
20161021,24.032,24.046,24.032,24.046,1326,0
20161025,24.061,24.101,24.061,24.101,13096,0
20161027,24.169,24.169,24.169,24.169,510,0
20161101,24.208,24.218,24.208,24.218,583,0
20161103,24.032,24.032,24.032,24.032,16430,0
20161107,23.927,23.927,23.927,23.927,214,0
20161108,23.953,23.953,23.953,23.953,1450,0
20161109,23.817,23.817,23.817,23.817,102,0
20161110,23.719,23.764,23.719,23.764,367,0
20161111,23.777,23.777,23.777,23.777,102,0
20161114,23.797,23.807,23.797,23.807,204,0
20161115,23.817,23.829,23.817,23.817,1239,0
20161116,23.845,23.855,23.777,23.777,1583,0
20161117,23.943,24.042,23.943,24.032,408,0
20161118,23.689,23.689,23.669,23.679,510,0
20161123,23.797,23.905,23.797,23.905,2192,0
20161128,23.905,23.905,23.905,23.905,408,0
20161129,24.003,24.051,24.003,24.051,1041,0
20161202,23.719,23.719,23.711,23.711,1428,0
20161205,23.581,23.757,23.581,23.737,1837,0
20161206,23.747,23.777,23.747,23.777,27573,0
20161207,23.975,24.12,23.953,24.12,2714,0
20161208,24.326,24.385,24.326,24.385,7547,0
20161209,24.375,24.395,24.375,24.375,30469,0
20161212,24.248,24.248,24.238,24.248,1393,0
20161213,24.414,24.422,24.414,24.422,1051,0
20161214,24.354,24.354,24.14,24.159,10403,0
20161215,24.061,24.12,24.061,24.12,10836,0
20161216,23.963,23.973,23.845,23.845,56967,0
20161220,24.209,24.218,24.15,24.199,7706,0
20161222,23.944,23.994,23.944,23.994,373,0
20161223,24.053,24.073,24.006,24.006,1191,0
20161228,23.905,23.929,23.905,23.925,574,0
20170103,23.915,23.915,23.75,23.75,3325,0
20170104,24.245,24.245,24.245,24.245,166,0
20170105,24.46,24.506,24.45,24.506,8119,0
20170110,24.39,24.4,24.39,24.4,2826,0
20170112,24.39,24.529,24.38,24.529,6609,0
20170117,24.499,24.499,24.39,24.39,1716,0
20170118,24.291,24.291,24.271,24.271,6556,0
20170119,24.261,24.261,24.261,24.261,247,0
20170120,24.443,24.443,24.443,24.443,101,0
20170124,24.529,24.529,24.479,24.502,1105,0
20170125,24.668,24.787,24.628,24.787,4441,0
20170127,24.658,24.678,24.638,24.638,2022,0
20170130,24.529,24.588,24.519,24.588,5396,0
20170131,24.559,24.559,24.44,24.539,2120,0
20170201,24.758,24.767,24.668,24.707,2603,0
20170202,24.608,24.648,24.608,24.648,12469,0
20170203,24.777,24.796,24.777,24.787,1009,0
20170207,24.737,24.737,24.737,24.737,402,0
20170208,24.826,24.876,24.822,24.876,2655,0
20170209,24.696,24.696,24.696,24.696,254,0
20170210,24.984,24.984,24.984,24.984,221,0
20170213,25.114,25.153,25.113,25.153,4214,0
20170214,24.895,24.955,24.806,24.925,1121,0
20170215,24.826,24.876,24.816,24.876,5397,0
20170216,24.945,24.945,24.886,24.929,5387,0
20170217,24.866,24.925,24.844,24.925,6860,0
20170221,25.183,25.222,25.164,25.202,5806,0
20170222,25.163,25.203,25.155,25.203,5012,0
20170223,25.118,25.203,25.118,25.163,2377,0
20170224,25.084,25.084,25.064,25.074,7404,0
20170227,24.994,24.994,24.966,24.975,496,0
20170301,25.183,25.312,25.173,25.302,2479,0
20170302,25.094,25.094,25.029,25.029,3235,0
20170303,25.034,25.034,25.009,25.009,3109,0
20170306,24.929,24.965,24.922,24.965,5998,0
20170307,24.985,24.985,24.955,24.978,1514,0
20170308,24.836,24.836,24.816,24.816,10902,0
20170309,24.836,24.846,24.801,24.801,2513,0
20170310,24.972,25.034,24.955,25.004,4421,0
20170314,24.995,24.995,24.975,24.995,2126,0
20170315,25.076,25.293,25.068,25.242,1514,0
20170316,25.391,25.391,25.209,25.209,3206,0
20170317,25.272,25.312,25.272,25.312,2833,0
20170320,25.292,25.331,25.216,25.302,4003,0
20170321,25.312,25.312,25.109,25.109,1615,0
20170322,25.034,25.113,25.034,25.104,3613,0
20170323,25.064,25.137,25.064,25.137,908,0
20170324,25.341,25.361,25.321,25.343,3735,0
20170327,25.321,25.321,25.311,25.311,2407,0
20170328,25.46,25.549,25.441,25.549,3457,0
20170329,25.49,25.52,25.48,25.51,4824,0
20170330,25.341,25.341,25.331,25.331,404,0
20170331,25.024,25.061,25.004,25.054,2525,0
20170403,25.024,25.024,25.024,25.024,167,0
20170404,25.104,25.163,25.104,25.104,17631,0
20170405,25.024,25.084,25.004,25.004,221789,0
20170406,24.803,24.816,24.756,24.816,2655,0
20170407,24.915,24.915,24.915,24.915,101,0
20170410,24.826,24.846,24.826,24.846,202,0
20170411,24.866,24.923,24.866,24.923,786,0
20170412,24.866,24.866,24.844,24.844,1933,0
20170413,24.737,24.737,24.737,24.737,101,0
20170417,24.915,24.92,24.915,24.92,362,0
20170418,24.826,24.886,24.826,24.886,1679,0
20170419,24.915,24.915,24.836,24.861,2157,0
20170420,24.995,25.024,24.945,24.945,4034,0
20170421,25.104,25.104,25.104,25.104,424,0
20170425,25.371,25.371,25.351,25.351,505,0
20170426,25.381,25.381,25.381,25.381,394,0
20170427,25.46,25.46,25.395,25.395,2210,0
20170428,25.321,25.321,25.321,25.321,3562,0
20170501,25.262,25.262,25.262,25.262,515,0
20170502,25.427,25.427,25.427,25.427,174,0
20170503,25.401,25.49,25.391,25.49,74568,0
20170504,25.51,25.549,25.48,25.549,7511,0
20170505,25.549,25.549,25.549,25.549,0,0
20170508,25.728,25.757,25.728,25.757,757,0
20170509,25.619,25.65,25.619,25.629,2061,0
20170510,25.46,25.558,25.46,25.558,454,0
20170511,25.421,25.46,25.421,25.46,1158,0
20170512,25.44,25.489,25.44,25.48,489,0
20170515,25.629,25.638,25.605,25.63,2731,0
20170518,25.559,25.559,25.559,25.559,192,0
20170519,25.886,25.886,25.886,25.886,101,0
20170522,25.926,25.936,25.876,25.876,1552,0
20170523,25.926,25.926,25.926,25.926,101,0
20170524,25.856,25.856,25.856,25.856,101,0
20170525,25.916,25.916,25.916,25.916,202,0
20170526,25.827,25.886,25.827,25.886,248,0
20170530,25.972,25.972,25.972,25.972,971,0
20170531,25.965,25.975,25.946,25.946,19268,0
20170601,26.203,26.203,26.203,26.203,101,0
20170602,26.609,26.758,26.609,26.748,1110,0
20170605,26.698,26.708,26.679,26.679,11542,0
20170606,26.696,26.696,26.696,26.696,186,0
20170607,26.708,26.708,26.692,26.692,775,0
20170608,26.619,26.619,26.54,26.54,378,0
20170609,26.421,26.461,26.263,26.381,11163,0
20170612,26.451,26.451,26.451,26.451,1351,0
20170613,26.629,26.629,26.55,26.58,3114,0
20170614,26.619,26.619,26.59,26.59,764,0
20170615,26.332,26.353,26.332,26.352,1895,0
20170616,26.423,26.423,26.423,26.423,638,0
20170619,26.53,26.53,26.53,26.53,935,0
20170620,26.5,26.551,26.5,26.551,1761,0
20170622,26.51,26.54,26.4856,26.52,2102,0
20170623,26.47,26.505,26.47,26.505,523,0
20170626,26.55,26.55,26.4101,26.4101,350,0
20170627,26.43,26.43,26.36,26.37,1465,0
20170629,26.36,26.36,26.2095,26.2095,2414,0
20170630,26.2822,26.2822,26.2822,26.2822,154,0
20170705,26.19,26.2102,26.19,26.2102,600,0
20170706,26.04,26.04,26.04,26.04,2450,0
20170710,25.9974,25.9974,25.97,25.97,725,0
20170711,26.0448,26.1,26.03,26.1,1863,0
20170712,26.2851,26.2851,26.2851,26.2851,333,0
20170714,26.3001,26.3001,26.29,26.29,499,0
20170719,26.448,26.52,26.448,26.52,1917,0
20170720,26.66,26.66,26.66,26.66,33827,0
20170721,26.6699,26.67,26.6699,26.67,566,0
20170724,26.65,26.65,26.6359,26.64,700,0
20170725,26.63,26.63,26.56,26.56,681,0
20170726,26.56,26.56,26.47,26.49,13860,0
20170727,26.68,26.69,26.68,26.69,100,0
20170728,26.71,26.8,26.69,26.8,1772,0
20170731,26.87,26.87,26.87,26.87,111,0
20170801,27.04,27.04,27.04,27.04,200,0
