Date,Open,High,Low,Close,Volume,OpenInt
19770103,0.45475,0.46254,0.45475,0.45475,550509,0
19770104,0.45475,0.45475,0.43884,0.44679,905860,0
19770105,0.44679,0.44679,0.43884,0.43884,884425,0
19770106,0.43884,0.44679,0.43884,0.44679,990465,0
19770107,0.44679,0.44679,0.44679,0.44679,589993,0
19770110,0.44679,0.45475,0.44679,0.45475,815610,0
19770111,0.45475,0.45475,0.44679,0.44679,1124709,0
19770112,0.44679,0.45475,0.44679,0.44679,599017,0
19770113,0.44679,0.45475,0.44679,0.45475,1648143,0
19770114,0.45475,0.45475,0.45475,0.45475,560661,0
19770117,0.45475,0.45475,0.44679,0.44679,691517,0
19770118,0.44679,0.45475,0.44679,0.45475,585479,0
19770119,0.45475,0.45475,0.44679,0.45475,990465,0
19770120,0.45475,0.45475,0.44679,0.44679,664445,0
19770121,0.44679,0.45475,0.44679,0.45475,1399960,0
19770124,0.45475,0.45475,0.44679,0.44679,1152911,0
19770125,0.45475,0.45475,0.44679,0.44679,837041,0
19770126,0.45475,0.45475,0.45475,0.45475,1231877,0
19770127,0.45475,0.45475,0.45475,0.45475,711828,0
19770128,0.45475,0.46254,0.45475,0.45475,849454,0
19770131,0.45475,0.45475,0.45475,0.45475,714079,0
19770201,0.45475,0.45475,0.45475,0.45475,715212,0
19770202,0.45475,0.45475,0.44679,0.44679,473799,0
19770203,0.44679,0.45475,0.43884,0.44679,1105531,0
19770204,0.44679,0.44679,0.43884,0.44679,639630,0
19770207,0.44679,0.44679,0.43884,0.43884,558404,0
19770208,0.43884,0.44679,0.43884,0.43884,608043,0
19770209,0.43884,0.43884,0.42285,0.42285,3283873,0
19770210,0.42285,0.4308,0.42285,0.42285,1249928,0
19770211,0.42285,0.4308,0.42285,0.42285,1097634,0
19770214,0.42285,0.42285,0.41492,0.42285,773871,0
19770215,0.42285,0.42285,0.42285,0.42285,1218340,0
19770216,0.42285,0.4308,0.42285,0.4308,3627946,0
19770217,0.4308,0.4308,0.4308,0.4308,599017,0
19770218,0.4308,0.4308,0.4308,0.4308,707318,0
19770222,0.4308,0.4308,0.4308,0.4308,817867,0
19770223,0.4308,0.4308,0.4308,0.4308,1376269,0
19770224,0.4308,0.4308,0.42285,0.42285,691517,0
19770225,0.42285,0.4308,0.42285,0.4308,949853,0
19770228,0.4308,0.43884,0.4308,0.43884,505384,0
19770301,0.43884,0.44679,0.43884,0.43884,733259,0
19770302,0.43884,0.44679,0.43884,0.43884,1271361,0
19770303,0.43884,0.44679,0.43884,0.44679,595631,0
19770304,0.44679,0.44679,0.44679,0.44679,720850,0
19770307,0.44679,0.44679,0.44679,0.44679,589993,0
19770308,0.44679,0.44679,0.43884,0.43884,1237518,0
19770309,0.43884,0.43884,0.4308,0.4308,735517,0
19770310,0.4308,0.43884,0.4308,0.43884,925035,0
19770311,0.43884,0.43884,0.4308,0.43884,837041,0
19770314,0.43884,0.43884,0.43884,0.43884,599017,0
19770315,0.43884,0.44679,0.43884,0.44679,1143887,0
19770316,0.44679,0.45475,0.44679,0.44679,1001745,0
19770317,0.44679,0.44679,0.44679,0.44679,1274745,0
19770318,0.44679,0.44679,0.43884,0.43884,962262,0
19770321,0.43884,0.44679,0.43884,0.43884,715212,0
19770322,0.43884,0.43884,0.4308,0.43884,920524,0
19770323,0.43884,0.43884,0.4308,0.4308,1243158,0
19770324,0.4308,0.43884,0.4308,0.4308,576458,0
19770325,0.4308,0.4308,0.42285,0.42285,828021,0
19770328,0.42285,0.42285,0.42285,0.42285,1062664,0
19770329,0.42285,0.42285,0.42285,0.42285,1269104,0
19770330,0.42285,0.42285,0.41492,0.41492,1099889,0
19770331,0.41492,0.42285,0.4069,0.4069,714079,0
19770401,0.4069,0.41492,0.4069,0.41492,956623,0
19770404,0.41492,0.41492,0.4069,0.4069,2640862,0
