Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.507,14.946,14.42,14.664,407342,0
20050228,14.331,14.411,14.026,14.236,514297,0
20050301,14.139,14.209,13.885,14.139,655552,0
20050302,13.904,14.139,13.885,14.096,212870,0
20050303,14.192,14.271,13.806,13.929,245715,0
20050304,13.948,14.227,13.948,14.209,529472,0
20050307,14.455,14.63,14.411,14.48,281575,0
20050308,14.331,14.622,14.201,14.429,243429,0
20050309,14.139,14.384,14.07,14.227,291136,0
20050310,14.096,14.148,13.816,13.912,276170,0
20050311,13.991,14.323,13.797,13.851,233035,0
20050314,13.614,13.868,13.553,13.754,488105,0
20050315,13.658,13.816,13.457,13.482,572815,0
20050316,13.509,13.72,13.326,13.333,506190,0
20050317,13.238,13.816,13.195,13.754,338741,0
20050318,13.561,13.561,13.167,13.272,589237,0
20050321,13.176,13.272,12.975,13.21,162147,0
20050322,13.247,13.333,12.66,12.721,402666,0
20050323,12.782,12.896,12.431,12.581,412645,0
20050324,12.677,12.852,12.581,12.73,369820,0
20050328,12.651,12.748,12.476,12.581,214845,0
20050329,12.685,12.94,12.223,12.239,189795,0
20050330,12.458,12.879,12.458,12.782,567514,0
20050331,12.8,13.072,12.476,12.511,268894,0
20050401,12.755,12.993,12.651,12.8,357347,0
20050404,12.8,12.8,12.511,12.572,808967,0
20050405,12.441,12.441,12.117,12.188,787763,0
20050406,12.003,12.223,11.845,12.082,698270,0
20050407,12.003,12.03,11.784,12.003,1099065,0
20050408,11.951,12.134,11.88,11.986,1787670,0
20050411,11.889,12.03,11.837,11.88,350799,0
20050412,11.784,12.039,11.451,11.854,708562,0
20050413,11.932,12.239,11.811,11.845,1656289,0
20050414,11.75,11.75,11.005,11.056,1061023,0
20050415,10.935,10.997,10.532,10.586,1011755,0
20050418,10.489,10.997,10.297,10.935,733195,0
20050419,11.031,11.268,11.005,11.119,753776,0
20050420,11.206,11.295,10.716,10.778,590069,0
20050421,11.075,11.075,10.716,10.769,337078,0
20050422,10.532,10.576,10.146,10.209,321072,0
20050425,10.209,10.882,10.209,10.873,1167769,0
20050426,10.813,10.882,10.532,10.602,479892,0
20050427,10.698,10.873,10.532,10.822,1516593,0
20050428,10.813,10.822,10.392,10.506,492780,0
20050429,10.523,10.647,10.094,10.576,392478,0
20050502,10.671,10.865,10.506,10.629,288850,0
20050503,10.586,10.97,10.586,10.778,288020,0
20050504,10.778,11.172,10.69,11.145,983795,0
20050505,11.242,11.399,11.075,11.259,631229,0
20050506,11.609,11.741,11.539,11.644,742030,0
20050509,11.864,11.864,11.488,11.644,332296,0
20050510,11.653,11.653,11.303,11.478,393414,0
20050511,11.539,11.539,11.145,11.451,447047,0
20050512,11.488,11.488,10.9,11.172,579364,0
20050513,11.075,11.119,10.803,10.925,490911,0
20050516,10.997,11.303,10.997,11.303,301531,0
20050517,11.313,11.373,11.075,11.25,484570,0
20050518,11.566,11.767,11.566,11.706,520740,0
20050519,11.713,11.801,11.547,11.679,193849,0
20050520,11.713,11.829,11.522,11.767,182103,0
20050523,11.679,11.757,11.356,11.547,348510,0
20050524,11.32,11.488,11.066,11.488,544544,0
20050525,11.513,11.522,11.295,11.39,284901,0
20050526,11.295,11.513,11.295,11.496,134810,0
20050527,11.496,11.644,11.451,11.539,310158,0
20050531,11.488,11.679,11.356,11.539,458273,0
20050601,11.444,11.653,11.444,11.547,748369,0
20050602,11.663,12.021,11.663,11.942,714797,0
20050603,12.03,12.091,11.811,11.924,131380,0
20050606,11.873,11.873,11.303,11.539,392998,0
20050607,11.478,11.731,11.286,11.6,449127,0
20050608,11.698,11.88,11.619,11.713,427818,0
20050609,11.575,11.582,11.407,11.566,329593,0
20050610,11.741,11.837,11.496,11.689,277625,0
20050613,11.873,11.986,11.547,11.767,399340,0
20050614,11.811,11.976,11.39,11.811,480203,0
20050615,11.713,11.784,11.364,11.547,273779,0
20050616,11.741,11.889,11.706,11.845,261825,0
20050617,12.03,12.117,11.829,11.837,341651,0
20050620,11.837,11.889,11.663,11.698,266815,0
20050621,11.829,11.942,11.706,11.854,271597,0
20050622,11.845,11.96,11.566,11.731,349655,0
20050623,11.698,11.837,11.6,11.609,932656,0
20050624,11.706,11.854,11.663,11.767,756789,0
20050627,11.794,11.794,11.25,11.636,494029,0
20050628,11.644,11.784,11.513,11.679,282926,0
20050629,11.609,11.837,11.478,11.547,281263,0
20050630,11.644,11.75,11.461,11.644,338638,0
20050701,11.741,11.775,11.451,11.513,133563,0
20050705,11.547,11.582,11.286,11.399,285420,0
20050706,11.303,11.303,10.803,10.97,696400,0
20050707,10.873,10.935,10.638,10.822,404952,0
20050708,10.769,10.803,10.471,10.68,807616,0
20050711,10.707,11.111,10.707,11.056,636218,0
20050712,11.111,11.399,11.066,11.32,338638,0
20050713,11.407,11.591,11.39,11.461,509723,0
20050714,11.636,11.644,11.444,11.566,392791,0
20050715,11.39,11.488,11.259,11.417,154248,0
20050718,11.425,11.478,11.303,11.461,198214,0
20050719,11.461,11.706,11.303,11.547,397052,0
20050720,11.547,11.741,11.303,11.689,498707,0
20050721,11.784,11.801,11.556,11.644,564500,0
20050722,11.556,11.582,10.997,11.407,368779,0
20050725,10.953,11.111,10.778,10.891,466484,0
20050726,10.611,10.989,10.594,10.9,272948,0
20050727,10.873,11.128,10.716,11.111,336144,0
