Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.701,23.941,23.66,23.899,434333,0
20050228,23.822,23.908,23.685,23.83,622800,0
20050301,23.83,23.941,23.701,23.924,737839,0
20050302,23.924,24.124,23.788,24.027,420550,0
20050303,24.107,24.139,23.899,24.069,349997,0
20050304,24.061,24.38,24.061,24.323,506010,0
20050307,24.259,24.3,24.002,24.18,537965,0
20050308,24.188,24.275,24.131,24.188,551873,0
20050309,24.188,24.205,23.867,23.916,591974,0
20050310,23.883,24.018,23.78,23.941,403504,0
20050311,24.018,24.124,23.822,23.867,316791,0
20050314,23.875,24.252,23.875,24.052,378192,0
20050315,24.018,24.093,23.71,23.822,408272,0
20050316,23.859,23.859,23.606,23.756,383708,0
20050317,23.756,23.822,23.541,23.652,365408,0
20050318,23.701,23.739,23.223,23.383,459522,0
20050321,23.263,23.351,22.998,23.142,717540,0
20050322,23.223,23.278,22.879,22.905,398369,0
20050323,22.905,23.077,22.784,22.862,388719,0
20050324,22.808,23.118,22.808,22.943,306767,0
20050328,22.983,23.263,22.943,22.975,441477,0
20050329,23.086,23.246,22.943,23.031,586967,0
20050330,23.031,23.383,22.975,23.317,396364,0
20050331,23.317,23.358,22.943,22.983,438094,0
20050401,22.983,23.263,22.8,22.934,480447,0
20050404,22.919,23.007,22.544,22.896,261150,0
20050405,22.905,22.905,22.673,22.705,486340,0
20050406,22.705,22.934,22.696,22.838,346614,0
20050407,22.838,22.854,22.577,22.808,667538,0
20050408,22.741,22.768,22.431,22.665,580573,0
20050411,22.741,22.854,22.48,22.544,407517,0
20050412,22.536,22.696,22.279,22.577,582078,0
20050413,22.665,22.75,22.161,22.217,507392,0
20050414,22.233,22.311,21.999,22.233,334462,0
20050415,22.233,22.36,22.033,22.033,316035,0
20050418,22.058,22.287,22.033,22.105,418917,0
20050419,22.143,22.192,22.033,22.152,297366,0
20050420,22.304,22.337,21.864,21.962,328698,0
20050421,22.143,22.264,21.786,22.264,499119,0
20050422,22.264,22.705,22.05,22.345,669668,0
20050425,22.345,22.696,22.304,22.503,564534,0
20050426,22.503,22.528,22.2,22.391,593606,0
20050427,22.143,22.337,21.323,21.82,1331945,0
20050428,21.827,22.345,21.737,22.135,1022550,0
20050429,22.337,22.544,22.024,22.217,848490,0
20050502,22.185,22.398,22.074,22.264,490600,0
20050503,22.143,22.544,22.143,22.36,385712,0
20050504,22.464,22.862,22.407,22.6,706889,0
20050505,22.488,22.583,22.12,22.398,745485,0
20050506,22.398,22.439,22.152,22.337,350621,0
20050509,22.337,22.431,22.152,22.226,370550,0
20050510,22.226,22.226,21.811,21.947,761272,0
20050511,21.947,22.074,21.728,22.042,396115,0
20050512,22.042,22.042,21.635,21.642,617165,0
20050513,21.777,21.777,21.41,21.594,330577,0
20050516,21.545,21.834,21.531,21.675,498369,0
20050517,21.675,21.675,21.482,21.626,453005,0
20050518,21.786,22.2,21.737,22.126,798741,0
20050519,22.126,22.329,22.113,22.287,430448,0
20050520,22.287,22.287,21.922,22.233,409772,0
20050523,22.152,22.152,21.721,21.999,593855,0
20050524,22.006,22.042,21.617,21.931,813657,0
20050525,21.94,21.94,21.666,21.888,621675,0
20050526,21.873,22.058,21.786,22.015,531327,0
20050527,21.947,22.143,21.841,22.135,557640,0
20050531,22.177,22.185,21.904,22.042,597366,0
20050601,22.105,22.311,22.042,22.255,457767,0
20050602,22.217,22.217,21.864,21.904,465785,0
20050603,21.913,21.947,21.715,21.94,447993,0
20050606,21.841,21.992,21.786,21.94,488594,0
20050607,21.904,21.97,21.666,21.69,734831,0
20050608,21.642,21.827,21.467,21.49,905884,0
20050609,21.498,21.545,21.227,21.537,1090093,0
20050610,21.626,21.811,21.371,21.675,480572,0
20050613,21.683,21.768,21.515,21.626,306262,0
20050614,21.587,22.006,21.553,21.947,540096,0
20050615,21.984,22.024,21.786,21.786,523681,0
20050616,21.794,22.249,21.794,22.185,458392,0
20050617,22.296,22.345,22.024,22.287,722674,0
20050620,22.209,22.217,21.888,21.896,515788,0
20050621,21.904,21.922,21.642,21.786,589595,0
20050622,21.888,21.888,21.651,21.841,508267,0
20050623,21.841,21.841,21.363,21.394,921298,0
20050624,21.394,21.402,21.13,21.147,568916,0
20050627,21.227,21.425,21.147,21.418,441600,0
20050628,21.307,21.307,21.139,21.282,920671,0
20050629,21.371,21.387,21.147,21.33,462903,0
20050630,21.402,21.737,21.387,21.651,763780,0
20050701,21.651,21.786,21.617,21.715,637214,0
20050705,21.706,21.922,21.683,21.888,523932,0
20050706,21.849,21.888,21.753,21.882,570298,0
20050707,21.666,22.105,21.553,21.962,598115,0
20050708,22.024,22.058,21.811,21.955,462278,0
20050711,21.947,22.12,21.947,22.074,525184,0
20050712,21.984,22.074,21.947,21.947,766660,0
20050713,21.955,21.992,21.698,21.706,367791,0
20050714,21.744,21.786,21.562,21.666,534081,0
20050715,21.666,21.666,21.523,21.562,338468,0
20050718,21.553,21.728,21.537,21.666,669794,0
20050719,21.728,21.761,21.523,21.753,461526,0
20050720,21.753,21.786,21.626,21.706,363908,0
20050721,21.706,21.744,21.515,21.744,461150,0
20050722,21.69,21.794,21.635,21.761,465033,0
20050725,21.744,21.768,21.387,21.458,648620,0
20050726,21.587,21.651,21.18,21.227,1086209,0
20050727,21.635,21.904,21.347,21.811,1280192,0
20050728,21.827,22.097,21.698,22.082,1111396,0
20050729,22.074,22.287,22.024,22.255,987714,0
20050801,22.255,22.345,22.024,22.105,1179439,0
20050802,22.105,22.105,21.82,21.913,452001,0
20050803,21.882,21.97,21.777,21.962,602751,0
20050804,21.962,21.962,21.587,21.617,454758,0
20050805,21.642,21.642,21.443,21.579,364160,0
20050808,21.545,21.562,21.394,21.418,410275,0
20050809,21.425,21.523,21.307,21.41,426064,0
20050810,21.482,21.571,21.258,21.387,446864,0
20050811,21.347,21.626,21.347,21.507,348494,0
20050812,21.498,21.553,21.347,21.545,398868,0
20050815,21.507,21.562,21.387,21.49,367668,0
20050816,21.49,21.786,21.482,21.642,880072,0
20050817,21.642,21.834,21.587,21.811,592726,0
20050818,21.811,21.811,21.553,21.608,434710,0
20050819,21.608,21.955,21.587,21.94,646235,0
20050822,21.864,21.913,21.666,21.834,507518,0
20050823,21.855,21.864,21.728,21.811,298871,0
20050824,21.827,22.185,21.82,21.97,689594,0
20050825,21.984,22.024,21.864,21.97,382828,0
20050826,21.904,21.922,21.811,21.864,377566,0
20050829,21.864,22.353,21.786,22.353,734581,0
20050830,22.353,22.353,22.066,22.209,484585,0
20050831,22.143,22.792,21.984,22.792,1231196,0
20050901,22.919,23.42,22.768,23.15,1125556,0
20050902,23.15,23.206,22.934,23.068,436964,0
20050906,23.223,23.436,23.18,23.383,716286,0
20050907,23.301,23.399,23.166,23.255,1210892,0
20050908,23.142,23.142,22.816,22.862,1023679,0
20050909,22.87,23.293,22.777,23.142,1306135,0
20050912,23.142,23.189,23.015,23.112,728690,0
20050913,23.104,23.104,22.647,22.896,599620,0
20050914,22.896,22.905,22.577,22.673,354259,0
20050915,22.673,22.905,22.583,22.784,748366,0
20050916,22.784,22.983,22.681,22.975,837839,0
20050919,22.967,23.062,22.824,23.062,612902,0
20050920,23.197,23.383,23.118,23.383,1066910,0
20050921,23.383,23.477,23.263,23.429,663904,0
20050922,23.399,23.636,23.263,23.627,808392,0
20050923,23.627,23.677,23.495,23.636,707389,0
20050926,23.719,23.763,23.66,23.719,1100247,0
20050927,23.724,23.739,23.42,23.58,459395,0
20050928,23.436,23.436,22.75,22.943,819919,0
20050929,22.975,23.566,22.905,23.532,613279,0
20050930,23.532,23.532,22.705,22.99,740095,0
20051003,23.007,23.135,22.919,23.112,502881,0
20051004,23.112,23.301,23.007,23.197,569044,0
20051005,23.142,23.342,23.135,23.223,848241,0
20051006,23.223,23.301,23.142,23.239,1192727,0
20051007,23.239,23.324,23.142,23.18,494859,0
20051010,23.189,23.293,23.077,23.158,603130,0
20051011,23.158,23.206,23.095,23.095,659268,0
20051012,22.958,23.127,22.503,22.647,805633,0
20051013,22.622,22.777,22.473,22.741,527443,0
20051014,22.741,23.068,22.665,23.054,591974,0
20051017,23.158,23.333,22.998,23.15,782827,0
20051018,23.301,23.324,23.031,23.112,601374,0
20051019,23.118,23.495,23.024,23.453,329951,0
20051020,23.374,23.541,23.342,23.51,507015,0
20051021,23.572,23.814,23.461,23.525,542980,0
20051024,23.502,23.677,23.366,23.66,438215,0
20051025,23.739,23.852,23.263,23.772,691600,0
20051026,23.42,23.627,23.142,23.215,847490,0
20051027,23.197,23.366,23.007,23.142,429196,0
20051028,23.223,23.477,23.077,23.477,402505,0
20051031,23.525,23.805,23.477,23.477,766538,0
20051101,23.351,23.598,23.351,23.444,307769,0
20051102,23.444,23.78,23.444,23.694,373431,0
20051103,23.719,23.748,23.342,23.406,474683,0
20051104,23.399,23.461,23.309,23.444,435333,0
20051107,23.532,23.652,23.477,23.525,296864,0
20051108,23.406,23.541,23.351,23.461,321802,0
20051109,23.469,23.621,23.024,23.541,436086,0
20051110,23.541,23.677,23.453,23.532,513407,0
20051111,23.502,23.845,23.486,23.838,287970,0
20051114,23.859,24.252,23.748,24.139,618041,0
20051115,24.219,24.492,23.932,24.077,470925,0
20051116,24.1,24.163,23.756,23.965,201000,0
20051117,23.972,24.18,23.941,24.077,258894,0
20051118,24.124,24.307,24.052,24.275,250874,0
20051121,24.188,24.275,24.077,24.275,305886,0
20051122,24.259,24.284,23.965,24.284,331076,0
20051123,24.252,24.714,24.228,24.692,323183,0
20051125,24.531,24.674,24.396,24.602,105013,0
20051128,24.649,24.692,24.267,24.354,330450,0
20051129,24.307,24.674,24.307,24.499,283206,0
20051130,24.539,24.539,24.212,24.3,232579,0
20051201,24.315,24.62,24.315,24.499,254256,0
20051202,24.38,24.642,24.235,24.483,271550,0
20051205,24.419,24.443,24.131,24.292,431827,0
20051206,24.267,24.508,24.219,24.307,308269,0
20051207,24.235,24.396,24.107,24.243,754255,0
20051208,24.243,24.338,24.18,24.205,355638,0
20051209,24.196,24.546,24.196,24.427,263283,0
20051212,24.524,24.642,24.267,24.38,271174,0
20051213,24.338,24.692,24.315,24.602,366291,0
20051214,24.635,25.131,24.635,24.904,468419,0
20051215,24.904,24.946,24.665,24.819,611773,0
20051216,24.819,24.922,24.732,24.895,767664,0
20051219,24.895,24.895,24.683,24.844,492230,0
20051220,24.889,25.025,24.769,24.97,418542,0
20051221,24.97,25.199,24.819,24.913,343230,0
20051222,24.97,25.001,24.761,24.913,322183,0
20051223,24.994,25.353,24.962,25.353,279197,0
20051227,25.378,25.488,25.065,25.072,227692,0
20051228,24.895,25.01,24.656,24.699,346993,0
20051229,24.683,24.882,24.593,24.699,253758,0
20051230,24.593,24.683,24.466,24.642,241476,0
20060103,24.723,25.01,24.466,25.01,424560,0
20060104,24.895,25.345,24.895,25.345,432078,0
20060105,25.345,25.353,24.723,24.835,523806,0
20060106,24.913,24.913,24.611,24.747,426064,0
20060109,24.844,25.056,24.656,25.017,581825,0
20060110,24.922,24.93,24.692,24.882,416537,0
20060111,24.962,24.97,24.747,24.962,287216,0
20060112,24.97,25.025,24.683,24.946,531200,0
20060113,24.895,25.081,24.785,24.922,347742,0
20060117,24.74,24.889,24.674,24.692,485085,0
20060118,24.593,24.732,24.347,24.396,418168,0
20060119,24.427,24.656,24.427,24.531,461901,0
20060120,24.524,24.524,23.859,23.859,529448,0
20060123,23.867,24.107,23.845,23.941,510902,0
20060124,23.941,24.147,23.772,23.772,827812,0
20060125,23.891,23.965,23.805,23.875,790219,0
20060126,23.883,24.002,23.541,23.566,1501870,0
20060127,23.66,23.916,23.358,23.685,1050995,0
20060130,23.685,23.805,23.223,23.223,1154754,0
20060131,23.301,23.39,23.024,23.27,1165154,0
20060201,23.27,23.739,22.943,23.502,1070673,0
20060202,23.517,23.517,22.424,22.568,1378188,0
20060203,22.568,22.824,22.536,22.665,1689586,0
20060206,22.656,22.726,22.448,22.696,895480,0
20060207,22.622,22.824,22.448,22.639,611026,0
20060208,22.656,22.718,22.424,22.718,1090093,0
20060209,22.665,22.919,22.583,22.8,1177435,0
20060210,22.8,23.142,22.688,23.062,814907,0
20060213,23.062,23.086,22.808,22.862,940094,0
20060214,22.983,23.444,22.983,23.142,781072,0
20060215,23.18,23.453,23.174,23.39,1002500,0
20060216,23.51,23.772,23.429,23.701,918417,0
20060217,23.66,23.78,23.532,23.701,989590,0
20060221,23.66,23.732,23.55,23.732,862400,0
20060222,23.739,24.147,23.739,24.124,742228,0
20060223,24.01,24.052,23.541,23.669,2880311,0
20060224,23.557,23.748,23.477,23.701,554760,0
20060227,23.66,23.78,23.627,23.732,379695,0
20060228,23.66,23.701,23.429,23.532,288842,0
20060301,23.532,23.606,23.351,23.606,418542,0
20060302,23.486,23.502,23.239,23.444,575684,0
20060303,23.301,23.495,23.278,23.333,556892,0
20060306,23.255,23.317,23.062,23.18,665911,0
20060307,23.062,23.278,23.031,23.197,237467,0
20060308,23.142,23.301,22.95,23.077,405385,0
20060309,22.983,23.045,22.887,22.896,345736,0
20060310,22.934,23.135,22.846,23.135,222554,0
20060313,23.142,23.142,23.031,23.104,438470,0
20060314,23.112,23.223,22.983,23.15,480948,0
20060315,23.118,23.232,23.007,23.104,300001,0
20060316,23.104,23.223,23.024,23.142,863655,0
20060317,23.142,23.189,22.967,23.189,558268,0
20060320,23.174,23.263,23.104,23.166,294612,0
20060321,23.127,23.206,22.943,23.031,345111,0
20060322,23.062,23.166,22.879,22.943,464285,0
20060323,22.905,23.077,22.905,22.95,550122,0
20060324,22.784,23.024,22.784,22.934,386213,0
20060327,22.919,23.024,22.665,22.696,308143,0
20060328,22.665,22.705,22.296,22.329,746109,0
20060329,22.097,22.233,22.066,22.135,973928,0
20060330,22.217,22.431,22.097,22.391,531575,0
20060331,22.345,22.568,22.126,22.192,659896,0
20060403,22.209,22.345,22.177,22.279,606014,0
20060404,22.255,22.536,22.255,22.503,692101,0
20060405,22.503,22.6,22.24,22.272,497116,0
20060406,22.233,22.345,22.082,22.152,439345,0
20060407,22.185,22.287,21.962,22.024,379573,0
20060410,22.024,22.105,21.931,21.955,429697,0
20060411,21.955,22.143,21.698,21.715,513907,0
20060412,21.706,21.984,21.698,21.955,571050,0
20060413,21.955,22.097,21.904,21.947,525184,0
20060417,21.992,22.2,21.922,21.947,639470,0
20060418,22.033,22.296,22.015,22.296,815034,0
20060419,22.272,22.345,22.05,22.09,585209,0
20060420,22.066,22.2,21.882,22.143,544859,0
20060421,22.113,22.12,21.18,21.236,3034818,0
20060424,21.371,21.425,20.805,21.002,1913520,0
20060425,21.045,21.314,20.995,21.251,1496357,0
20060426,21.387,21.777,21.387,21.715,1762517,0
20060427,21.715,22.105,21.666,21.855,1277183,0
20060428,21.786,21.904,21.675,21.896,809646,0
20060501,21.896,21.931,21.482,21.571,985459,0
20060502,21.579,21.683,21.475,21.617,926560,0
20060503,21.608,21.666,21.523,21.531,673556,0
20060504,21.545,21.768,21.545,21.69,753504,0
20060505,21.715,21.768,21.458,21.458,697865,0
20060508,21.49,21.617,21.458,21.562,432078,0
20060509,21.553,21.651,21.531,21.635,465785,0
20060510,21.635,21.69,21.467,21.635,536585,0
20060511,21.601,21.683,21.545,21.617,652123,0
20060512,21.587,21.82,21.562,21.737,709645,0
20060515,21.657,21.896,21.553,21.794,1426932,0
20060516,21.794,21.82,21.507,21.571,837839,0
20060517,21.531,21.666,21.49,21.626,1168289,0
20060518,21.635,21.683,21.387,21.507,1551621,0
20060519,21.626,21.744,21.545,21.587,749244,0
20060522,21.545,21.579,21.394,21.507,955382,0
20060523,21.531,21.587,21.299,21.443,1622544,0
20060524,21.434,21.545,21.314,21.434,1081320,0
20060525,21.467,21.594,21.418,21.498,857388,0
20060526,21.507,21.617,21.498,21.507,407390,0
20060530,21.425,21.425,21.068,21.091,923427,0
20060531,21.084,21.211,20.963,21.211,1074555,0
20060601,21.155,21.347,21.075,21.227,795986,0
20060602,21.227,21.243,21.061,21.163,717163,0
20060605,21.163,21.211,21.061,21.147,869040,0
20060606,21.139,21.227,20.957,21.139,701623,0
20060607,21.13,21.227,21.091,21.106,847490,0
20060608,21.114,21.147,20.925,21.075,965283,0
20060609,21.13,21.418,21.019,21.347,867415,0
20060612,21.172,21.299,20.969,21.155,707137,0
20060613,21.147,21.274,20.987,20.987,1120795,0
20060614,21.027,21.027,20.788,20.851,467914,0
20060615,20.86,20.963,20.813,20.916,740972,0
20060616,20.957,21.061,20.74,20.797,1027438,0
20060619,20.772,20.851,20.572,20.613,677564,0
20060620,20.662,20.805,20.589,20.654,539595,0
20060621,20.654,20.868,20.581,20.74,534709,0
20060622,20.731,20.731,20.525,20.557,470925,0
20060623,20.581,20.629,20.493,20.563,753130,0
20060626,20.581,20.683,20.484,20.532,513407,0
20060627,20.518,20.525,20.238,20.334,866412,0
20060628,20.231,20.231,19.75,20.07,830821,0
20060629,20.127,20.224,19.887,20.165,753756,0
20060630,20.165,20.261,20.015,20.224,1143479,0
20060703,20.215,20.224,20.077,20.224,354259,0
20060705,20.224,20.224,19.759,19.942,841347,0
20060706,19.912,20.07,19.806,20.052,790849,0
20060707,20.052,20.165,19.956,20.077,675310,0
20060710,20.134,20.245,20.007,20.015,537714,0
20060711,19.974,20.024,19.871,19.999,436211,0
20060712,19.948,20.171,19.926,20.165,956509,0
20060713,20.093,20.119,19.8,19.92,943729,0
20060714,19.933,19.933,19.574,19.598,529322,0
20060717,19.598,19.837,19.488,19.75,635963,0
20060718,19.792,19.862,19.623,19.742,626186,0
20060719,19.759,20.024,19.742,19.933,578567,0
20060720,19.904,19.948,19.701,19.701,462027,0
20060721,19.701,19.792,19.551,19.75,410024,0
20060724,19.75,19.871,19.662,19.862,514657,0
20060725,19.933,20.11,19.759,20.086,989340,0
20060726,20.819,22.32,20.674,22.105,3637695,0
20060727,22.185,22.457,21.947,21.984,1761140,0
20060728,21.984,22.143,21.761,21.827,957387,0
20060731,21.715,21.744,21.515,21.683,942098,0
20060801,21.587,21.786,21.467,21.728,784833,0
20060802,21.768,21.794,21.651,21.675,655759,0
20060803,21.642,21.931,21.523,21.827,925307,0
20060804,22.015,22.2,21.545,21.786,773050,0
20060807,21.786,21.82,21.579,21.777,804631,0
20060808,21.777,21.855,21.371,21.49,828815,0
20060809,21.571,21.706,21.451,21.467,845237,0
20060810,21.425,21.666,21.379,21.553,577062,0
20060811,21.562,21.666,21.467,21.515,843352,0
20060814,21.537,21.579,21.299,21.347,778566,0
20060815,21.467,21.626,21.443,21.617,494735,0
20060816,21.594,21.744,21.594,21.651,459774,0
20060817,21.666,21.737,21.601,21.675,427818,0
20060818,21.657,21.706,21.571,21.651,235713,0
20060821,21.562,21.626,21.347,21.347,339219,0
20060822,21.291,21.642,21.291,21.467,444360,0
20060823,21.482,21.587,21.251,21.339,261276,0
20060824,21.425,21.553,21.211,21.402,319798,0
20060825,21.203,21.402,21.203,21.307,233832,0
20060828,21.188,21.467,21.188,21.314,433583,0
20060829,21.41,21.458,21.307,21.323,548740,0
20060830,21.402,21.545,21.356,21.507,414660,0
20060831,21.537,21.587,21.339,21.387,603003,0
20060901,21.387,21.49,21.356,21.363,330577,0
20060905,21.379,21.475,21.243,21.299,378818,0
20060906,21.267,21.282,21.002,21.147,631072,0
20060907,21.106,21.291,21.045,21.188,887839,0
20060908,21.258,21.307,21.203,21.243,991097,0
20060911,21.243,21.451,21.211,21.258,814657,0
20060912,21.267,21.507,21.267,21.467,495362,0
20060913,21.498,21.545,21.451,21.49,399245,0
20060914,21.467,21.537,21.41,21.515,379573,0
20060915,21.553,21.69,21.515,21.617,1171045,0
20060918,21.617,21.626,21.467,21.545,341599,0
20060919,21.626,21.642,21.339,21.553,643103,0
20060920,21.562,21.706,21.523,21.651,625682,0
20060921,21.69,21.706,21.394,21.467,246616,0
20060922,21.394,21.523,21.274,21.323,205887,0
20060925,21.41,21.594,21.394,21.458,464533,0
20060926,21.482,21.579,21.387,21.515,549248,0
20060927,21.356,21.553,21.267,21.531,572427,0
20060928,21.537,21.626,21.458,21.531,352756,0
20060929,21.49,21.562,21.274,21.282,297114,0
20061002,21.379,21.498,21.258,21.258,585712,0
20061003,21.267,21.443,21.267,21.307,541725,0
20061004,21.251,21.545,21.188,21.531,299123,0
20061005,21.579,21.666,21.507,21.571,941472,0
20061006,21.579,21.657,21.467,21.594,427944,0
20061009,21.545,21.811,21.458,21.721,701623,0
20061010,21.768,21.855,21.683,21.768,558143,0
20061011,21.768,21.768,21.49,21.608,345986,0
20061012,21.601,21.721,21.562,21.617,515035,0
20061013,21.666,21.811,21.608,21.617,538339,0
20061016,21.683,21.768,21.608,21.721,329824,0
20061017,21.626,21.753,21.626,21.642,462278,0
20061018,21.657,21.706,21.443,21.545,452629,0
20061019,21.507,21.642,21.402,21.562,641098,0
