Date,Open,High,Low,Close,Volume,OpenInt
20050825,9.1616,9.1616,9.1616,9.1616,0,0
20050826,9.1616,9.1742,9.1616,9.1742,502282,0
20050829,9.1742,9.2443,9.1616,9.1807,166824,0
20050830,9.2179,9.2443,9.1674,9.2179,103960,0
20050831,9.2179,9.2373,9.1742,9.2228,114272,0
20050901,9.2549,9.3025,9.2035,9.2492,166336,0
20050902,9.2549,9.2657,9.1978,9.2492,102815,0
20050906,9.2783,9.2822,9.2228,9.2822,76950,0
20050907,9.2822,9.2955,9.1978,9.2492,148814,0
20050908,9.2657,9.2822,9.1949,9.2725,138177,0
20050909,9.2783,9.2955,9.2373,9.2492,70561,0
20050912,9.2228,9.2783,9.1867,9.2443,77767,0
20050913,9.2725,9.2783,9.2103,9.2783,100028,0
20050914,9.2657,9.2657,9.2035,9.2492,67944,0
20050915,9.2228,9.2307,9.1616,9.1616,120661,0
20050916,9.1616,9.2103,9.1616,9.1807,117880,0
20050919,9.2228,9.2307,9.1616,9.1616,123764,0
20050920,9.1674,9.1949,9.1616,9.1674,122625,0
20050921,9.1616,9.1742,9.1616,9.1616,222820,0
20050922,9.1616,9.1674,9.1616,9.1616,167646,0
20050923,9.1674,9.1949,9.1616,9.1616,154059,0
20050926,9.1616,9.1674,9.1616,9.1674,255727,0
20050927,9.1616,9.1674,9.1616,9.1674,98889,0
20050928,9.1616,9.1674,9.1616,9.1616,183364,0
20050929,9.1616,9.1674,9.1616,9.1616,1655994,0
20050930,9.1616,9.1674,9.1616,9.1616,388169,0
20051003,9.1616,9.1674,9.1616,9.1616,213324,0
20051004,9.1674,9.1674,9.1616,9.1616,370492,0
20051005,9.1616,9.1674,9.1616,9.1616,255397,0
20051006,9.1674,9.1742,8.8578,9.1616,649301,0
20051007,9.1044,9.1616,9.0082,9.0464,129828,0
20051010,9.0195,9.0396,8.8615,9.0396,156184,0
20051011,9.069,9.1044,8.8678,8.8846,121312,0
20051012,8.9193,9.1044,8.7956,9.089,213818,0
20051013,9.0464,9.069,8.7956,8.8224,150290,0
20051014,8.7663,8.8578,8.5565,8.6182,195641,0
20051017,8.5808,8.8578,8.5808,8.8578,93647,0
20051018,8.779,8.9676,8.7663,8.8335,89064,0
20051019,8.9431,9.0025,8.8392,8.8912,106578,0
20051020,8.9368,8.9431,8.7222,8.8271,134250,0
20051021,8.7663,8.8735,8.5808,8.6182,128842,0
20051024,8.612,8.6753,8.3919,8.4586,169283,0
20051025,8.4289,8.4862,8.0925,8.3189,278804,0
20051026,8.3814,8.3919,8.0638,8.294,381950,0
20051027,8.3003,8.5443,8.3003,8.4524,146853,0
20051028,8.4289,8.4924,8.3865,8.4862,85129,0
20051031,8.6436,8.7034,8.3569,8.4225,249341,0
20051101,8.4095,8.522,8.3622,8.5032,147345,0
20051102,8.5397,8.5503,8.4586,8.4924,180412,0
20051103,8.5397,8.5628,8.4289,8.5628,174030,0
20051104,8.5628,8.5628,8.4924,8.5628,101343,0
20051107,8.5628,8.612,8.5094,8.5747,157821,0
20051108,8.6052,8.6556,8.5288,8.5335,116405,0
20051109,8.5927,8.6182,8.5032,8.5335,139484,0
20051110,8.4719,8.5927,8.4719,8.5288,146528,0
20051111,8.5288,8.5628,8.2692,8.3622,163388,0
20051114,8.4033,8.4095,8.1727,8.276,214956,0
20051115,8.276,8.3073,7.9652,8.1183,330712,0
20051116,8.1183,8.1183,7.9834,8.0259,435158,0
20051117,7.9884,8.2106,7.9652,8.1987,386044,0
20051118,8.1987,8.3073,8.0307,8.1533,314989,0
20051121,8.0638,8.124,7.8798,7.995,561875,0
20051122,8.0259,8.2169,7.7884,8.0004,519640,0
20051123,7.9716,8.148,7.8865,7.9884,396359,0
20051125,8.0438,8.245,8.0438,8.245,123118,0
20051128,8.245,8.3683,8.124,8.2106,319249,0
20051129,8.1062,8.3003,8.0501,8.0925,429097,0
20051130,8.076,8.1062,7.9783,8.0574,434667,0
20051201,8.0925,8.185,8.0198,8.1597,408149,0
20051202,8.1987,8.294,8.0809,8.1671,274222,0
20051205,8.1778,8.294,7.995,8.0879,310404,0
20051206,8.0259,8.148,8.0061,8.0925,513416,0
20051207,8.0501,8.124,7.9652,8.0574,392102,0
20051208,8.0004,8.0574,7.8371,7.9716,460862,0
20051209,7.9095,8.0307,7.8371,7.9834,349047,0
20051212,7.9716,8.0375,7.8307,7.9095,568915,0
20051213,7.8478,7.8798,7.7019,7.708,476082,0
20051214,7.7269,7.8971,7.7019,7.7202,529788,0
20051215,7.7335,7.8478,7.6472,7.7884,670748,0
20051216,7.7269,7.8307,7.6776,7.7335,636856,0
20051219,7.7019,7.8666,7.5798,7.6042,822345,0
20051220,7.6351,7.6351,7.4272,7.4578,1007674,0
20051221,7.4825,7.6351,7.4642,7.617,1048276,0
20051222,7.5127,7.9095,7.5127,7.9095,1002763,0
20051223,7.8191,7.9292,7.6658,7.8666,774543,0
20051227,7.9402,7.9402,7.6417,7.8126,853453,0
20051228,7.714,7.8865,7.714,7.7816,631292,0
20051229,7.7335,7.8731,7.7202,7.7884,641277,0
20051230,7.7568,7.8478,7.6538,7.8191,852308,0
20060103,7.8731,8.0004,7.861,8.0004,398650,0
20060104,8.0307,8.2041,8.0004,8.1987,416825,0
20060105,8.1916,8.2829,8.1114,8.1987,451856,0
20060106,8.245,8.3683,8.2169,8.3073,334308,0
20060109,8.3189,8.3865,8.2511,8.3569,397014,0
20060110,8.3256,8.4033,8.258,8.4033,405854,0
20060111,8.4165,8.4719,8.3622,8.4524,360831,0
20060112,8.3327,8.4165,8.1987,8.3569,281105,0
20060113,8.3919,8.4289,8.3073,8.3622,269310,0
20060117,8.3683,8.4862,8.2169,8.2692,330871,0
20060118,8.1533,8.397,8.0375,8.3385,372782,0
20060119,8.276,8.4289,8.1987,8.2642,328415,0
20060120,8.3457,8.3919,8.276,8.3385,440400,0
20060123,8.4225,8.4586,8.276,8.2829,472324,0
20060124,8.3256,8.3327,8.185,8.2106,388993,0
20060125,8.1727,8.1987,8.0995,8.1533,409453,0
20060126,8.2169,8.276,8.1533,8.1916,461842,0
20060127,8.2213,8.2213,8.1062,8.1408,342498,0
20060130,8.1778,8.3327,8.148,8.2391,419113,0
20060131,8.3003,8.3919,8.185,8.245,440400,0
20060201,8.3385,8.5147,8.3256,8.5032,508500,0
