Date,Open,High,Low,Close,Volume,OpenInt
20161220,2.4,2.4,2.15,2.15,12328,0
20161221,2.35,2.52,2.13,2.15,7144,0
20161222,2.3,2.4,2.15,2.15,6719,0
20161223,2.08,2.26,1.95,2.04,3252,0
20161227,2.07,2.07,2.07,2.07,200,0
20161228,2.0945,2.0945,2.0945,2.0945,100,0
20161229,2.1199,2.1199,2.1199,2.1199,100,0
20161230,2.3,2.3,2.3,2.3,100,0
20170103,2.15,2.2499,2.15,2.2499,487,0
20170104,2.19,2.27,2.15,2.27,308617,0
20170105,2.23,2.23,2.23,2.23,100,0
20170106,2.27,2.45,2.27,2.45,600,0
20170109,2.45,2.45,2.3481,2.4,1220,0
20170113,2.3,2.3,2.3,2.3,200,0
20170119,2.15,2.15,2.05,2.05,200,0
20170123,2,2,1.95,2,1174,0
20170124,2.05,2.05,2.05,2.05,158,0
20170125,2.14,3.5,2.14,2.52,21400,0
20170126,2.49,2.49,2.4,2.4,2173,0
20170130,2.4,2.4,2.22,2.35,70600,0
20170131,2.29,2.29,2.2,2.23,629,0
20170202,2.29,2.29,2.29,2.29,300,0
20170203,2.34,2.34,2.34,2.34,100,0
20170210,2.5,2.5,2.5,2.5,100,0
20170213,2.7,2.7,2.7,2.7,100,0
20170214,2.7,2.7,2.7,2.7,400,0
20170215,2.71,2.71,2.71,2.71,100,0
20170216,2.6,2.6,2.6,2.6,300,0
20170221,2.57,2.57,2.45,2.45,200,0
20170223,2.59,2.59,2.34,2.34,1963,0
20170224,2.15,2.15,2.15,2.15,110,0
20170228,2.19,2.59,1.75,1.75,13337,0
20170302,1.94,1.94,1.9,1.9,400,0
20170303,1.9,1.9,1.86,1.86,628,0
20170307,1.86,1.86,1.85,1.85,1968,0
20170308,1.8108,1.8108,1.8108,1.8108,354,0
20170309,1.82,1.82,1.25,1.25,3436,0
20170310,1.5,1.59,1.4764,1.5,51827,0
20170315,1.54,1.69,1.298,1.46,41006,0
20170316,1.5,1.5,1.4998,1.4998,400,0
20170317,1.54,1.5928,1.538,1.538,3800,0
20170322,1.5,1.5,1.4,1.4,800,0
20170328,1.32,1.32,1.32,1.32,116,0
20170329,1.43,1.69,1.43,1.69,1100,0
20170330,1.72,1.79,1.72,1.79,1000,0
20170407,1.83,1.83,1.74,1.74,10685,0
20170412,1.85,1.95,1.85,1.85,6128,0
20170413,1.81,1.81,1.35,1.45,1543,0
20170419,1.41,1.41,1.05,1.19,2350,0
20170420,1.22,1.22,1.22,1.22,351,0
20170421,1.22,1.22,1.22,1.22,300,0
20170424,1.19,1.19,1.18,1.18,651,0
20170425,1.17,1.17,1.17,1.17,1000,0
20170426,1.18,1.2,1.18,1.2,400,0
20170427,1.1,1.1,1.04,1.04,1800,0
20170502,1.03,1.03,1,1,8505,0
20170503,1,1,1,1,500,0
20170504,0.98,0.98,0.98,0.98,13616,0
20170505,1,1,1,1,1756,0
20170510,1,1,0.85,0.91,4330,0
20170512,0.9118,0.9118,0.75,0.8,3502,0
20170518,0.816,0.816,0.816,0.816,158,0
20170519,0.98,1.49,0.98,1.1184,11000,0
20170522,1.1,1.13,1.1,1.13,500,0
20170523,1.15,1.25,1.05,1.05,26834,0
20170524,1.15,1.25,1.15,1.2,37768,0
20170526,1.17,1.17,1.17,1.17,200,0
20170531,0.5456,1.18,0.3983,0.85,17230,0
20170601,0.85,0.85,0.75,0.75,3012,0
20170606,0.75,0.75,0.53,0.6998,17582,0
20170607,0.69,0.69,0.5,0.51,2258,0
20170608,0.5161,0.5561,0.46,0.47,4400,0
20170609,0.45,0.56,0.45,0.56,8787,0
20170612,0.68,0.71,0.68,0.71,358,0
20170613,0.6982,0.72018,0.6982,0.72018,5169,0
20170614,0.53,0.57,0.51,0.57,8704,0
20170616,0.44,0.51,0.4,0.5098,3302,0
20170620,0.6327,0.87,0.6327,0.87,4001,0
20170621,0.882,0.9,0.8,0.8,4600,0
20170626,0.784,0.84,0.784,0.84,1258,0
20170627,0.856,0.94,0.856,0.86,3302,0
20170703,0.84,0.84,0.84,0.84,500,0
20170707,0.588,0.588,0.588,0.588,4799,0
20170711,0.7,1.3,0.7,1.3,14452,0
20170717,1.15,1.15,1.15,1.15,300,0
20170718,1.1,1.2,1.05,1.05,600,0
20170726,0.8,0.9,0.755,0.9,1187,0
