Date,Open,High,Low,Close,Volume,OpenInt
20161220,29.17,29.92,29.15,29.53,232440,0
20161221,29.52,29.6853,29.215,29.6,126433,0
20161222,29.21,29.74,29.21,29.51,144734,0
20161223,29.46,29.74,29.27,29.51,164121,0
20161227,29.45,29.7,29.1,29.36,96925,0
20161228,29.36,29.6,28.505,29.29,570648,0
20161229,29.2,29.869,28.71,29.04,161805,0
20161230,29.18,29.4,28.67,28.94,117426,0
20170103,28.84,29.66,28.76,28.94,171194,0
20170104,29.24,29.77,28.85,28.99,286318,0
20170105,28.98,29.259,28.42,28.95,936812,0
20170106,29.04,29.82,28.57,29.64,496593,0
20170109,29.93,30.56,28.91,29.06,393541,0
20170110,29.22,29.295,28.23,28.87,433050,0
20170111,28.98,29.31,28.78,29.28,418252,0
20170112,29.24,29.25,28.37,28.93,392468,0
20170113,29.06,29.305,28.73,28.84,241470,0
20170117,28.86,29,28.35,28.5,173305,0
20170118,28.55,28.93,27.585,27.88,345921,0
20170119,27.74,27.9,26.86,27.1,401102,0
20170120,27.07,27.645,26.55,26.66,299406,0
20170123,26.51,26.88,25.991,26.3,163875,0
20170124,26.25,26.77,26.16,26.43,173635,0
20170125,26.37,26.7483,25.96,26.08,179638,0
20170126,25.95,25.9705,24.56,25.55,398092,0
20170127,25.46,25.46,25,25.29,552805,0
20170130,25.18,25.46,24.68,25.23,341353,0
20170131,25.13,25.6,24.4,24.96,545479,0
20170201,25.01,25.23,24.29,24.75,238897,0
20170202,24.79,24.9239,24.03,24.6,522833,0
20170203,24.83,25.1,24.31,24.94,196800,0
20170206,25.02,25.39,24.83,25.32,195154,0
20170207,25.45,27.13,25.45,26.69,988925,0
20170208,26.48,26.64,26.1,26.5,442047,0
20170209,26.32,26.7,26.04,26.41,481396,0
20170210,26.34,26.92,26.25,26.63,364787,0
20170213,26.62,27,26.42,26.96,293276,0
20170214,26.82,26.95,26.21,26.84,388663,0
20170215,26.74,27.0467,26.5,26.87,273631,0
20170216,26.87,27.3283,26.31,26.51,282999,0
20170217,26.52,27.31,26.36,26.94,380647,0
20170221,27.61,28.73,27.21,28.59,470511,0
20170222,28.77,28.83,27.99,28.11,237965,0
20170223,28.07,28.26,27.63,28.04,214305,0
20170224,27.78,28.25,27.7,28.17,190280,0
20170227,28.18,28.4,27.65,28.22,249341,0
20170228,28.24,28.24,27.67,27.7,198097,0
20170301,27.8,28.47,27.51,28.4,267267,0
20170302,28.51,28.51,27.92,28,198055,0
20170303,27.77,28.02,27.02,27.26,243868,0
20170306,27,27.23,26.41,26.69,470936,0
20170307,26.48,26.55,25.69,25.92,803259,0
20170308,26.11,26.1679,25.04,25.3,646820,0
20170309,31.03,31.1,28.01,28.42,4251654,0
20170310,28.2,28.42,27.1,27.7,1367252,0
20170313,27.89,27.89,27.1,27.16,612175,0
20170314,27.13,27.329,25.94,25.98,854212,0
20170315,25.97,26.79,25.75,26.24,684961,0
20170316,26.43,26.8,26.07,26.19,399126,0
20170317,26.25,26.59,26.0203,26.31,462794,0
20170320,26.36,26.64,26.11,26.2,313545,0
20170321,26.04,26.54,25.81,26.07,447597,0
20170322,26.01,26.229,25.57,25.86,449217,0
20170323,25.75,26.38,25.75,26.16,412977,0
20170324,26.2,26.91,26.2,26.39,323572,0
20170327,25.94,26.36,25.75,25.85,389084,0
20170328,25.86,26.84,25.77,26.41,465927,0
20170329,26.53,27.36,26.285,26.63,478562,0
20170330,26.73,27.97,26.73,27.61,1188695,0
20170331,28.18,28.94,27.5,28.8,9346630,0
20170403,28.84,28.9,28,28.25,1337735,0
20170404,28.09,28.23,27.54,27.6,701176,0
20170405,27.71,27.84,27.43,27.5,792747,0
20170406,27.56,27.59,27.25,27.36,741855,0
20170407,27.35,27.35,26.91,27.11,717532,0
20170410,27.05,27.82,27.05,27.2,436287,0
20170411,27.28,28.0886,27.1,27.73,629173,0
20170412,27.69,28.015,27.47,27.54,372213,0
20170413,27.42,27.81,27.28,27.58,770584,0
20170417,27.71,27.8,27.23,27.3,321252,0
20170418,27.14,27.4707,26.76,26.96,449067,0
20170419,27.31,27.78,27.0467,27.66,490846,0
20170420,27.74,28.37,27.58,27.9,354961,0
20170421,27.9,27.9,27.31,27.65,328492,0
20170424,27.96,28.13,27.4,27.44,274509,0
20170425,27.44,28.12,27.4228,27.51,654520,0
20170426,27.43,27.75,27.41,27.58,345604,0
20170427,27.52,27.8,27.45,27.65,185658,0
20170428,27.65,27.665,27.16,27.25,319577,0
20170501,27.59,27.73,27.46,27.57,467379,0
20170502,27.19,27.33,25.84,26.66,1776567,0
20170503,26.71,26.9,26.6,26.79,309711,0
20170504,26.79,27,26.7,26.8,283464,0
20170505,26.75,27.005,26.64,26.85,315374,0
20170508,26.96,27.93,26.96,27.93,720687,0
20170509,27.85,28.8,27.85,28.73,723937,0
20170510,29,29.3,28.82,29.08,1498493,0
20170511,27.06,28,26,27.68,3127014,0
20170512,27.46,27.49,26.925,27.03,716312,0
20170515,27.06,27.12,25.69,25.75,1167858,0
20170516,25.81,25.9323,25,25.19,828892,0
20170517,24.97,25.2,24.77,25,674826,0
20170518,24.98,25.65,24.98,25.45,684180,0
20170519,25.44,25.52,25,25.12,379267,0
20170522,25.09,25.24,24.94,25.09,224710,0
20170523,25.19,25.19,24.66,25.04,335765,0
20170524,25.1,25.12,24.76,24.85,365648,0
20170525,25,25.55,24.8258,25.39,437220,0
20170526,25.46,25.62,25.25,25.33,247415,0
20170530,25.31,25.45,25.1201,25.21,526213,0
20170531,25.32,25.32,24.37,24.47,431565,0
20170601,24.51,25.43,24.05,25.3,605897,0
20170602,25.34,25.95,25.09,25.67,462476,0
20170605,25.72,25.72,25,25.28,349776,0
20170606,25.84,26.81,25.507,26.59,887443,0
20170607,26.64,27,26.28,26.9,704037,0
20170608,26.98,26.98,26,26.36,438737,0
20170609,26.4,26.418,25.33,26.05,780995,0
20170612,25.79,25.9433,24.711,25.28,785779,0
20170613,25.35,26.39,25.15,26.11,448292,0
20170614,26.17,26.6265,25.71,26.3,423049,0
20170615,26.09,26.48,25.92,26.43,365792,0
20170616,26.21,26.45,25.53,26.4,622856,0
20170619,26.5,26.5,25.9,26.25,494125,0
20170620,26.25,26.9189,26.24,26.66,488536,0
20170621,26.67,27.22,26,26.5,744597,0
20170622,26.66,26.97,26.295,26.73,337429,0
20170623,26.75,26.75,26.2,26.6,1713005,0
20170626,26.58,26.7,26.31,26.52,533804,0
20170627,26.61,28.5,26.5,27.9,2213273,0
20170628,27.9,28.18,27.4,27.46,877866,0
20170629,27.42,27.55,26.78,27.12,675296,0
20170630,27.05,27.415,26.97,27.21,446960,0
20170703,27.22,27.3068,26.83,27,200410,0
20170705,27,27.11,26.6,26.86,416542,0
20170706,26.64,26.85,25.73,25.82,458545,0
20170707,25.88,26.13,25.52,26.1,469412,0
20170710,26,26.57,25.4,25.74,636518,0
20170711,25.81,26.085,25.08,25.38,517458,0
20170712,25.37,25.66,24.8608,25.05,635592,0
20170713,25.05,25.34,24.98,25.13,319479,0
20170714,25.19,25.44,24.99,25.13,407370,0
20170717,25.21,25.25,24.7,25.2,452256,0
20170718,25.11,25.4,25.03,25.18,249774,0
20170719,25.1,25.25,24.73,24.95,597206,0
20170720,25,25.43,24.74,25.29,270535,0
20170721,25.41,25.6,24.72,25.09,397095,0
20170724,25.09,25.57,24.86,25.4,299961,0
20170725,26.03,26.92,25.73,26.55,545359,0
20170726,26.22,26.53,26.06,26.44,211784,0
20170727,26.4,27.271,26.24,26.42,513074,0
20170728,26.43,26.43,25.54,25.76,387564,0
20170731,25.9,25.9,25.24,25.37,300078,0
20170801,25.4,25.5,25.04,25.38,353285,0
