Date,Open,High,Low,Close,Volume,OpenInt
20100426,10.101,10.179,10.07,10.084,182836,0
20100427,10.164,10.164,9.933,9.933,225969,0
20100428,10.018,10.07,9.929,10.029,131420,0
20100429,10.075,10.189,10.007,10.147,173562,0
20100430,10.175,10.179,10.07,10.105,84118,0
20100503,10.147,10.175,10.113,10.154,93882,0
20100504,10.075,10.075,9.929,9.939,104546,0
20100505,9.96,10.018,9.863,9.882,131601,0
20100506,9.887,9.887,7.8782,9.0198,553157,0
20100507,9.1732,9.256,8.6143,8.8022,338620,0
20100510,9.1244,9.177,8.9793,9.0528,171214,0
20100511,9.0056,9.418,8.9737,9.3915,263826,0
20100512,9.4121,9.47,9.3127,9.4425,195210,0
20100513,9.3127,9.616,9.2964,9.562,273739,0
20100514,9.4238,9.4238,9.1934,9.2964,300084,0
20100517,9.2309,9.2502,8.9793,9.1366,128772,0
20100518,9.1366,9.2406,8.9624,8.9841,121633,0
20100519,8.8279,8.9478,8.7655,8.9433,267097,0
20100520,8.8745,8.8745,8.4113,8.4515,275083,0
20100521,8.3492,8.6462,8.2482,8.4684,236912,0
20100524,8.5511,8.7545,8.306,8.6348,205705,0
20100525,8.3309,8.3941,8.1191,8.3111,341571,0
20100526,8.4515,8.567,8.2602,8.3492,239722,0
20100527,8.4834,8.7142,8.3941,8.7142,168119,0
20100528,8.7343,8.76,8.5822,8.7389,124954,0
20100601,8.6552,8.7078,8.5253,8.5565,144170,0
20100602,8.6098,8.7343,8.4729,8.7041,114475,0
20100603,8.7078,8.7911,8.6232,8.7911,103592,0
20100604,8.6232,8.6775,8.3941,8.4199,179575,0
20100607,8.3803,8.5039,8.1904,8.2482,180880,0
20100608,8.2343,8.3224,8.1449,8.2955,98411,0
20100609,8.3492,8.4684,8.2991,8.2991,143039,0
20100610,8.432,8.6195,8.432,8.6195,142929,0
20100611,8.5778,8.681,8.5565,8.6721,104944,0
20100614,8.6927,8.8085,8.4879,8.7765,151477,0
20100615,8.8085,8.9841,8.7078,8.9841,190526,0
20100616,8.8279,8.9737,8.8114,8.9314,205292,0
20100617,8.9314,8.9945,8.8158,8.9793,106684,0
20100618,8.9841,9.0161,8.9166,9.0161,75114,0
20100621,9.0368,9.1197,8.9624,9,153536,0
20100622,9.0161,9.0368,8.8158,8.8342,198933,0
20100623,8.8387,8.8689,8.7545,8.7701,130157,0
20100624,8.8644,8.8644,8.7389,8.7655,110139,0
20100625,8.7389,8.891,8.6605,8.8598,82876,0
20100628,8.8279,8.9945,8.8158,8.9166,104297,0
20100629,8.7911,8.9066,8.6668,8.7802,116837,0
20100630,8.8048,8.88,8.772,8.7866,122555,0
20100701,8.6863,8.6863,8.3742,8.6026,181304,0
20100702,8.7856,8.7856,8.4791,8.4879,29770,0
20100706,8.7655,8.7802,8.4252,8.5039,72315,0
20100707,8.7545,8.7545,8.5883,8.6927,68850,0
20100708,8.7911,8.7911,8.6195,8.7802,91699,0
20100709,8.8085,8.8342,8.7041,8.8342,74138,0
20100712,8.8158,8.8158,8.681,8.7389,62770,0
20100713,8.7701,8.8279,8.6498,8.7142,152559,0
20100714,8.681,8.8233,8.6195,8.6498,136820,0
20100715,8.8644,8.8644,8.6409,8.8085,173105,0
20100716,8.8598,8.8598,8.6026,8.6195,144848,0
20100719,8.7389,8.8085,8.6098,8.7545,121110,0
20100720,8.5724,8.8085,8.5724,8.7389,138448,0
20100721,8.88,8.88,8.4791,8.5511,363198,0
20100722,8.7765,8.7765,8.6232,8.7545,168846,0
20100723,8.7967,8.9267,8.7234,8.9222,164595,0
20100726,8.9689,9.048,8.9378,9.0311,158534,0
20100727,9.0876,9.1046,8.9945,9.0415,201206,0
20100728,9.099,9.1197,9.0113,9.0612,170808,0
20100729,9.115,9.1301,8.9314,9.0849,121508,0
20100730,9.0876,9.1558,9.0113,9.1244,102902,0
20100802,9.1818,9.2964,9.1818,9.2887,187205,0
20100803,9.3286,9.3512,9.1558,9.3512,145557,0
20100804,9.3375,9.3915,9.2887,9.3375,102747,0
20100805,9.3336,9.3336,9.2078,9.3336,159601,0
20100806,9.2887,9.3061,9.1732,9.2761,133477,0
20100809,9.3247,9.3286,9.2608,9.3061,70422,0
20100810,9.3336,9.3336,9.1366,9.2309,161948,0
20100811,9.256,9.256,8.891,8.9433,83659,0
20100812,8.9166,8.9897,8.8846,8.8846,74143,0
20100813,8.9222,9.0198,8.9166,8.952,53960,0
20100816,8.9478,9.0736,8.8993,8.9841,131451,0
20100817,9.0113,9.1423,9.0113,9.0575,120459,0
20100818,9.1102,9.1102,8.9314,9.0056,189679,0
20100819,9.0264,9.0792,8.8689,8.88,122022,0
20100820,8.891,8.9066,8.6668,8.8387,106086,0
20100823,8.8085,8.891,8.7179,8.7288,226230,0
20100824,8.6863,8.6863,8.536,8.5778,164400,0
20100825,8.5921,8.5921,8.4113,8.519,308983,0
20100826,8.5973,8.6026,8.3535,8.3578,254970,0
20100827,8.4729,8.5565,8.3578,8.4942,260168,0
20100830,8.519,8.5565,8.4363,8.4425,191852,0
20100831,8.4532,8.5493,8.3803,8.4809,124602,0
20100901,8.5921,8.8085,8.5822,8.8022,230308,0
20100902,8.7389,8.9433,8.7389,8.9433,156024,0
20100903,8.9841,9.0612,8.9689,9.0612,85868,0
20100907,9.0679,9.0679,8.9066,8.9793,121021,0
20100908,8.891,9.099,8.891,9.0876,162619,0
20100909,9.2242,9.2358,9.1197,9.1934,171556,0
20100910,9.2444,9.3127,9.1992,9.3127,122561,0
20100913,9.3375,9.4965,9.3375,9.4965,178040,0
20100914,9.4484,9.548,9.4121,9.4729,269018,0
20100915,9.4602,9.523,9.3954,9.4602,151195,0
20100916,9.511,9.511,9.4013,9.4916,142399,0
20100917,9.641,9.708,9.4798,9.569,179420,0
20100920,9.808,9.808,9.553,9.706,170818,0
20100921,9.902,9.929,9.658,9.863,263981,0
20100922,9.808,9.908,9.726,9.781,162177,0
20100923,9.745,9.777,9.58,9.621,271451,0
20100924,9.689,9.803,9.678,9.758,190274,0
20100927,9.877,9.877,9.758,9.777,124613,0
20100928,9.825,9.933,9.731,9.933,242714,0
20100929,9.869,9.897,9.74,9.865,228346,0
20100930,9.902,9.934,9.812,9.844,204017,0
20101001,9.708,9.919,9.621,9.706,168663,0
20101004,9.678,9.689,9.6,9.652,91933,0
20101005,9.678,9.763,9.678,9.74,381811,0
20101006,9.831,9.831,9.708,9.74,193147,0
20101007,9.831,9.831,9.662,9.72,192510,0
20101008,9.789,9.808,9.735,9.751,184320,0
20101011,9.758,9.803,9.674,9.758,159702,0
20101012,9.798,9.845,9.706,9.845,138832,0
20101013,9.887,10.029,9.887,9.982,201544,0
20101014,10.018,10.018,9.838,9.912,294491,0
20101015,10.043,10.043,9.897,9.982,109090,0
20101018,10.033,10.043,9.955,10.038,192710,0
20101019,10.018,10.018,9.745,9.798,178853,0
20101020,9.845,10.023,9.833,9.997,159046,0
20101021,10.029,10.096,9.912,9.975,184317,0
20101022,10.013,10.043,9.908,10.018,137846,0
20101025,10.043,10.143,9.982,10.007,198036,0
20101026,10.013,10.013,9.856,9.908,256761,0
20101027,9.893,9.897,9.751,9.845,160356,0
20101028,9.933,9.971,9.794,9.831,191714,0
20101029,9.865,10.218,9.803,9.904,295929,0
20101101,9.912,10.038,9.887,9.897,239420,0
20101102,10.018,10.023,9.95,9.975,138681,0
20101103,10.084,10.09,9.96,10.066,160029,0
20101104,10.272,10.382,10.17,10.272,319450,0
20101105,10.325,10.356,10.221,10.258,185160,0
20101108,10.279,10.279,10.164,10.206,164026,0
20101109,10.268,10.294,10.096,10.136,229158,0
20101110,10.101,10.136,9.975,10.08,360321,0
20101111,10.048,10.179,9.99,10.154,169083,0
20101112,10.084,10.127,9.893,9.925,199613,0
20101115,10.007,10.007,9.893,9.897,65620,0
20101116,9.893,9.897,9.562,9.662,327995,0
20101117,9.714,9.877,9.714,9.877,120761,0
20101118,10.084,10.096,9.997,10.048,153222,0
20101119,10.084,10.227,9.944,10.201,126308,0
20101122,10.175,10.179,10.013,10.127,210609,0
20101123,9.982,10.075,9.939,9.975,122389,0
20101124,10.054,10.101,9.944,9.99,298080,0
20101126,9.897,10.018,9.897,10.018,121764,0
20101129,10.018,10.105,9.865,10.075,267280,0
20101130,9.929,10.175,9.929,10.175,365972,0
20101201,10.373,10.388,10.215,10.24,263022,0
20101202,10.351,10.409,10.29,10.398,329178,0
20101203,10.394,10.398,10.285,10.321,285772,0
20101206,10.439,10.439,10.285,10.378,276583,0
20101207,10.413,10.577,10.331,10.331,401663,0
20101208,10.331,10.382,10.236,10.252,194072,0
20101209,10.34,10.351,10.201,10.298,210509,0
20101210,10.336,10.382,10.268,10.378,173881,0
20101213,10.429,10.429,10.351,10.356,188845,0
20101214,10.382,10.436,10.29,10.315,293486,0
20101215,10.236,10.368,10.183,10.227,146338,0
20101216,10.34,10.34,10.206,10.215,195133,0
20101217,10.24,10.445,10.101,10.439,322905,0
20101220,10.436,10.436,10.263,10.304,161810,0
20101221,10.382,10.388,10.258,10.298,226655,0
20101222,10.351,10.382,10.298,10.362,260827,0
20101223,10.403,10.403,10.315,10.368,96934,0
20101227,10.368,10.456,10.315,10.439,212228,0
20101228,10.388,10.436,10.344,10.388,243551,0
20101229,10.225,10.246,10.143,10.197,300487,0
20101230,10.191,10.257,10.159,10.231,126913,0
20101231,10.258,10.315,10.235,10.281,212020,0
20110103,10.378,10.42,10.308,10.315,267896,0
20110104,10.403,10.403,10.023,10.179,245670,0
20110105,10.201,10.315,10.122,10.263,227207,0
20110106,10.315,10.356,10.227,10.308,151163,0
20110107,10.466,10.466,10.183,10.279,165594,0
20110110,10.308,10.308,10.189,10.189,95223,0
20110111,10.298,10.304,10.206,10.272,148391,0
20110112,10.362,10.362,10.252,10.279,381445,0
20110113,10.285,10.362,10.252,10.336,186910,0
20110114,10.356,10.398,10.331,10.351,259365,0
20110118,10.368,10.409,10.34,10.409,226157,0
20110119,10.471,10.471,10.263,10.298,200174,0
20110120,10.29,10.308,10.17,10.279,158087,0
20110121,10.315,10.351,10.234,10.279,235495,0
20110124,10.285,10.373,10.279,10.336,119383,0
20110125,10.336,10.368,10.252,10.321,192433,0
20110126,10.308,10.398,10.308,10.362,235858,0
20110127,10.42,10.451,10.362,10.394,200824,0
20110128,10.439,10.466,10.201,10.234,121626,0
20110131,10.303,10.322,10.252,10.275,148340,0
20110201,10.409,10.451,10.351,10.429,310854,0
20110202,10.555,10.555,10.398,10.439,191547,0
20110203,10.471,10.514,10.394,10.493,191673,0
20110204,10.487,10.551,10.456,10.524,239670,0
20110207,10.509,10.621,10.509,10.54,271490,0
20110208,10.653,10.653,10.509,10.577,340166,0
20110209,10.613,10.613,10.451,10.54,256527,0
20110210,10.46,10.577,10.46,10.528,174796,0
20110211,10.528,10.59,10.476,10.545,206330,0
20110214,10.551,10.608,10.54,10.557,180032,0
20110215,10.608,10.608,10.519,10.551,206864,0
20110216,10.69,10.69,10.596,10.64,197748,0
20110218,10.675,10.69,10.634,10.671,213357,0
20110222,10.608,10.608,10.373,10.413,285640,0
20110223,10.501,10.501,10.154,10.227,399923,0
20110224,10.24,10.304,10.127,10.221,185172,0
20110225,10.429,10.429,10.258,10.429,164058,0
20110228,10.574,10.574,10.436,10.528,225528,0
20110301,10.562,10.606,10.355,10.377,166176,0
20110302,10.394,10.461,10.35,10.452,119264,0
20110303,10.575,10.653,10.494,10.644,223819,0
20110304,10.659,10.686,10.501,10.613,219309,0
20110307,10.665,10.671,10.427,10.501,190200,0
20110308,10.487,10.608,10.445,10.564,232886,0
20110309,10.557,10.557,10.466,10.497,240807,0
20110310,10.43,10.43,10.276,10.367,309565,0
20110311,10.276,10.436,10.27,10.408,284948,0
20110314,10.373,10.394,10.304,10.373,229476,0
20110315,10.179,10.501,10.132,10.445,583270,0
20110316,10.471,10.524,10.382,10.427,670992,0
20110317,10.589,10.611,10.478,10.562,464030,0
20110318,10.691,10.696,10.521,10.553,398122,0
20110321,10.696,10.755,10.585,10.729,402941,0
20110322,10.75,10.77,10.659,10.755,258505,0
20110323,10.723,11.029,10.702,11.003,561083,0
20110324,11.739,11.761,10.761,11.064,549925,0
20110325,11.064,11.218,11.006,11.052,401943,0
20110328,11.218,11.218,11.057,11.218,311653,0
20110329,11.245,11.351,11.143,11.351,274141,0
20110330,11.399,11.563,11.336,11.549,473859,0
20110331,11.548,11.548,11.375,11.433,363443,0
20110401,11.693,11.693,11.432,11.629,333276,0
20110404,11.612,11.648,11.48,11.519,170833,0
20110405,11.64,11.64,11.448,11.629,236430,0
20110406,11.688,11.713,11.494,11.539,351089,0
20110407,11.708,11.708,11.432,11.591,236755,0
20110408,11.591,11.661,11.293,11.394,216273,0
20110411,10.942,11.467,10.905,11.208,200164,0
20110412,11.17,11.191,10.942,11.017,188885,0
20110413,11.176,11.182,11.01,11.057,161385,0
20110414,11.128,11.368,10.951,11.368,233240,0
20110415,11.521,11.521,11.336,11.405,190371,0
20110418,11.309,11.33,11.149,11.284,187924,0
20110419,11.314,11.362,11.235,11.341,204941,0
20110420,11.458,11.525,11.24,11.32,340786,0
20110421,11.324,11.441,11.309,11.341,187602,0
20110425,11.389,11.448,11.196,11.23,238321,0
20110426,11.208,11.346,11.208,11.324,283208,0
20110427,11.428,11.428,11.218,11.297,233410,0
20110428,11.32,11.474,11.314,11.399,168183,0
20110429,11.456,11.563,11.428,11.543,126614,0
20110502,11.648,11.666,11.48,11.554,189449,0
20110503,11.608,11.64,11.464,11.539,182450,0
20110504,11.525,11.525,11.218,11.464,189486,0
20110505,11.389,11.399,11.214,11.255,93365,0
20110506,11.374,11.491,11.293,11.324,112028,0
20110509,11.437,11.464,11.341,11.428,119440,0
20110510,11.519,11.612,11.432,11.521,137099,0
20110511,11.558,11.612,11.33,11.428,131701,0
20110512,11.437,11.585,11.341,11.558,135543,0
20110513,11.596,11.603,11.437,11.539,141713,0
20110516,11.464,11.48,11.255,11.394,361069,0
20110517,11.415,11.453,11.255,11.309,146989,0
20110518,11.26,11.389,11.26,11.389,169759,0
20110519,11.486,11.486,11.302,11.355,156794,0
20110520,11.362,11.415,11.255,11.33,99260,0
20110523,11.284,11.314,11.17,11.26,153164,0
20110524,11.214,11.33,11.021,11.095,253768,0
20110525,11.123,11.123,10.999,11.042,158449,0
20110526,11.107,11.138,11.01,11.038,114077,0
20110527,11.138,11.153,11.038,11.089,102171,0
20110531,11.191,11.253,11.109,11.203,94878,0
20110601,11.222,11.222,11.052,11.107,91525,0
20110602,11.113,11.153,10.942,10.969,186093,0
20110603,10.91,10.951,10.814,10.883,138460,0
20110606,10.929,10.948,10.606,10.665,173837,0
20110607,10.801,10.87,10.735,10.845,197975,0
20110608,10.833,10.861,10.712,10.795,218651,0
20110609,10.812,10.986,10.812,10.986,97871,0
20110610,10.996,10.996,10.666,10.822,203250,0
20110613,10.892,10.892,10.615,10.659,94462,0
20110614,10.781,10.888,10.737,10.828,120922,0
20110615,10.824,10.824,10.659,10.729,103912,0
20110616,10.68,10.79,10.528,10.566,160636,0
20110617,10.653,10.68,10.559,10.601,117926,0
20110620,10.526,10.744,10.521,10.744,104313,0
20110621,10.838,11.106,10.807,11.045,161934,0
20110622,11.1,11.191,11.036,11.062,122860,0
20110623,10.87,11.112,10.845,11.112,89275,0
20110624,11.084,11.171,10.971,11.025,96635,0
20110627,11.051,11.138,10.981,11.1,91857,0
20110628,11.313,11.35,11.128,11.35,148594,0
20110629,11.433,11.495,11.307,11.379,108055,0
20110630,11.351,11.479,11.351,11.391,115733,0
20110701,11.481,11.481,11.373,11.405,58491,0
20110705,11.415,11.476,11.399,11.469,58114,0
20110706,11.515,11.595,11.454,11.489,161440,0
20110707,11.731,11.955,11.644,11.731,130192,0
20110708,11.58,11.689,11.548,11.689,124329,0
20110711,11.644,11.644,11.428,11.465,136367,0
20110712,11.495,11.509,11.286,11.307,175019,0
20110713,11.36,11.422,11.165,11.237,159841,0
20110714,11.301,11.384,11.117,11.165,131068,0
20110715,11.823,11.834,11.209,11.313,129642,0
20110718,11.379,11.379,11.176,11.252,157603,0
20110719,11.428,11.481,11.345,11.428,149358,0
20110720,11.454,11.489,11.335,11.433,184556,0
20110721,11.536,11.754,11.528,11.595,102963,0
20110722,11.64,11.661,11.52,11.607,86834,0
20110725,11.561,11.741,11.489,11.524,92973,0
20110726,11.574,11.589,11.34,11.389,110389,0
20110727,11.389,11.389,10.996,11.045,165819,0
20110728,11.002,11.1,10.78,10.79,260330,0
20110729,10.531,10.667,10.319,10.544,312767,0
20110801,10.739,10.753,10.508,10.725,119164,0
20110802,10.795,10.795,10.557,10.615,168735,0
20110803,10.546,11.029,10.366,10.672,240511,0
20110804,10.54,10.593,9.902,9.957,409428,0
20110805,10.212,10.219,9.3591,9.703,394552,0
20110808,9.3856,9.3856,8.4398,8.6232,482986,0
20110809,8.7279,9.3699,8.5271,9.3699,275956,0
20110810,9.2435,9.579,9.1568,9.2174,159929,0
20110811,9.3591,9.893,9.2108,9.696,208383,0
20110812,9.941,9.946,9.744,9.902,133560,0
20110815,10.099,10.219,10.088,10.207,89721,0
20110816,10.088,10.334,10.067,10.191,180142,0
20110817,10.311,10.334,10.094,10.147,101868,0
20110818,9.707,9.832,9.646,9.768,111497,0
20110819,9.551,9.854,9.3542,9.4248,125386,0
20110822,9.609,9.642,9.1366,9.1423,179815,0
20110823,9.3051,9.565,9.179,9.565,157900,0
20110824,9.615,9.777,9.524,9.777,105080,0
20110825,9.931,9.957,9.631,9.81,92516,0
20110826,9.685,9.953,9.615,9.868,80029,0
20110829,10.323,10.323,10.038,10.181,76245,0
20110830,10.176,10.207,10.038,10.135,111600,0
20110831,10.237,10.333,10.135,10.177,82653,0
20110901,10.225,10.251,9.996,10.056,97388,0
20110902,9.85,10.043,9.821,9.957,44699,0
20110906,9.686,9.877,9.686,9.877,49407,0
20110907,10.022,10.022,9.943,10,86072,0
20110908,9.932,10.05,9.809,9.809,83192,0
20110909,9.76,9.76,9.525,9.596,84877,0
20110912,9.517,9.603,9.3699,9.538,87206,0
20110913,9.609,9.615,9.468,9.551,59258,0
20110914,9.626,9.676,9.4788,9.62,125836,0
20110915,9.763,9.865,9.725,9.832,89608,0
20110916,9.826,9.95,9.77,9.895,103860,0
20110919,9.8,9.861,9.538,9.816,75032,0
20110920,9.957,10.038,9.868,9.92,104220,0
20110921,9.946,9.957,9.609,9.615,76484,0
20110922,9.2396,9.256,8.9295,9.0547,191432,0
20110923,9.1197,9.1197,8.9076,8.9195,122829,0
20110926,8.9011,8.9755,8.7628,8.8846,161692,0
20110927,9.0311,9.2425,9.0311,9.0763,97186,0
20110928,9.1539,9.1588,8.8846,8.9011,99596,0
20110929,9.0641,9.0641,8.6782,8.8022,159393,0
20110930,9.4631,9.469,8.6365,8.6952,156769,0
20111003,8.8361,8.8407,8.2249,8.3984,189058,0
20111004,8.2802,8.2862,7.7153,8.1014,225835,0
20111005,8.2084,8.4148,8.1527,8.4104,103669,0
20111006,8.3146,8.6676,8.3146,8.5893,121918,0
20111007,8.6276,8.6782,8.4595,8.5778,59045,0
20111010,8.7068,8.9415,8.7068,8.9076,93280,0
20111011,8.8581,8.9633,8.8022,8.88,73258,0
20111012,8.9577,9.1394,8.9577,9.0829,128497,0
20111013,9.0029,9.1808,8.88,9.1712,133356,0
20111014,9.2425,9.3512,9.1539,9.3375,109494,0
20111017,9.3826,9.3826,9.1394,9.2271,134967,0
20111018,9.2665,9.714,9.2213,9.631,134084,0
20111019,9.519,9.596,9.3659,9.4513,104718,0
20111020,9.3895,9.4906,9.2002,9.2386,132640,0
20111021,9.2897,9.4435,9.2897,9.3728,85480,0
20111024,9.4238,9.753,9.4072,9.753,107158,0
20111025,9.698,9.882,9.471,9.822,123431,0
20111026,9.798,9.904,9.659,9.861,143550,0
20111027,10.225,10.225,10.022,10.105,168488,0
20111028,10,10.113,9.961,10.105,86365,0
20111031,9.888,9.934,9.817,9.839,44094,0
20111101,9.3728,9.993,9.3728,9.631,83667,0
20111102,9.765,9.798,9.4621,9.525,116612,0
20111103,9.575,9.814,9.519,9.814,181784,0
20111104,9.67,9.778,9.601,9.778,88782,0
20111107,9.727,9.826,9.646,9.753,69951,0
20111108,9.765,9.822,9.631,9.814,86560,0
20111109,9.4621,9.742,9.4621,9.653,118778,0
20111110,9.698,9.742,9.58,9.613,77066,0
20111111,9.765,9.85,9.631,9.641,127367,0
20111114,9.664,9.664,9.418,9.4965,142115,0
20111115,9.418,9.602,9.418,9.569,75336,0
20111116,9.468,9.585,9.4346,9.4582,77281,0
20111117,9.3659,9.471,9.1539,9.2271,102106,0
20111118,9.2483,9.2829,9.1934,9.205,90980,0
20111121,9.0368,9.0368,8.8022,8.952,263917,0
20111122,8.9415,9.0142,8.8122,8.8846,141294,0
20111123,8.7508,8.7847,8.617,8.6552,129353,0
20111125,8.6782,8.7847,8.6454,8.6498,42741,0
20111128,8.9698,9.0095,8.8178,8.8846,142856,0
20111129,8.9011,9.0425,8.9011,8.9755,125868,0
20111130,9.2492,9.3807,9.2492,9.363,205675,0
20111201,9.2945,9.4003,9.2945,9.3176,96932,0
20111202,9.4121,9.519,9.3728,9.3895,96484,0
20111205,9.4395,9.557,9.4395,9.529,105155,0
20111206,9.4925,9.583,9.4395,9.526,146928,0
20111207,9.4582,9.55,9.3777,9.515,145999,0
20111208,9.3699,9.4395,9.18,9.1914,134666,0
20111209,9.2483,9.3483,9.2088,9.3205,121523,0
20111212,9.2213,9.2213,9.0255,9.1102,112125,0
20111213,9.1253,9.2829,8.9859,8.9982,99795,0
20111214,8.8636,9.0198,8.8122,8.8306,148230,0
20111215,8.8846,8.9859,8.7454,8.7957,153518,0
20111216,8.8114,8.9267,8.748,8.782,152465,0
20111219,8.7628,8.8736,8.5822,8.6054,148920,0
20111220,8.782,8.8755,8.7775,8.8003,155851,0
20111221,8.772,8.8453,8.6782,8.782,248916,0
20111222,8.748,8.9548,8.748,8.9323,213505,0
20111223,8.9849,9.0706,8.9387,9.0425,172347,0
20111227,9.0132,9.1348,9.0132,9.049,114866,0
20111228,9.0829,9.0829,8.8755,8.8864,124893,0
20111229,8.8689,8.9793,8.7536,8.8397,319053,0
20111230,8.8095,8.9267,8.8095,8.8663,308726,0
20120103,9.0594,9.1856,9.0594,9.1121,96782,0
20120104,8.9548,9.1462,8.9511,9.1462,323928,0
20120105,9.1626,9.2386,9.0425,9.1413,258865,0
20120106,9.1121,9.2617,9.0933,9.2425,137470,0
20120109,9.2839,9.3306,9.2386,9.3247,163505,0
20120110,9.4435,9.544,9.4229,9.4925,149868,0
20120111,9.4337,9.544,9.4337,9.544,113181,0
20120112,9.515,9.55,9.4513,9.515,127036,0
20120113,9.4798,9.4798,9.3532,9.4278,138033,0
20120117,9.537,9.601,9.4337,9.469,151613,0
20120118,9.521,9.59,9.4867,9.59,197970,0
20120119,9.59,9.734,9.59,9.734,138019,0
20120120,9.769,9.785,9.664,9.785,134043,0
20120123,9.778,9.882,9.778,9.802,105795,0
20120124,9.764,9.835,9.709,9.802,90785,0
20120125,9.769,9.964,9.769,9.957,86920,0
20120126,10.05,10.063,9.792,9.861,279275,0
20120127,9.769,9.97,9.769,9.957,146277,0
20120130,9.85,10.016,9.821,9.974,137197,0
20120131,10.015,10.059,9.966,10.044,107310,0
20120201,10.078,10.268,10.078,10.235,145831,0
20120202,10.235,10.303,10.231,10.287,103058,0
20120203,10.362,10.447,10.327,10.349,161862,0
20120206,10.252,10.436,10.252,10.407,110249,0
20120207,10.391,10.493,10.368,10.493,103992,0
20120208,10.505,10.54,10.47,10.516,153803,0
20120209,10.553,10.597,10.493,10.597,115916,0
20120210,10.534,10.546,10.441,10.454,187706,0
20120213,10.561,10.61,10.499,10.61,130090,0
20120214,10.61,10.61,10.499,10.568,139620,0
20120215,10.646,10.646,10.483,10.527,169736,0
20120216,10.483,10.646,10.483,10.646,188995,0
20120217,10.654,10.654,10.59,10.618,91506,0
20120221,10.625,10.735,10.618,10.695,122483,0
20120222,10.706,10.777,10.644,10.702,188896,0
20120223,10.769,10.781,10.689,10.731,108351,0
20120224,10.793,10.833,10.747,10.759,127838,0
20120227,10.759,10.867,10.706,10.845,128416,0
20120228,10.845,10.873,10.805,10.845,142445,0
20120229,10.845,10.888,10.783,10.81,107491,0
20120301,10.838,10.967,10.838,10.924,137010,0
20120302,10.946,10.975,10.887,10.909,98037,0
20120305,10.949,10.949,10.781,10.867,98837,0
20120306,10.644,10.737,10.436,10.52,157705,0
20120307,10.466,10.52,10.384,10.384,109000,0
20120308,10.412,10.43,10.39,10.42,218659,0
20120309,10.455,10.466,10.436,10.448,211939,0
