Date,Open,High,Low,Close,Volume,OpenInt
20050228,12.207,12.207,12.207,12.207,1606,0
20050301,12.216,12.324,12.207,12.216,9224,0
20050303,12.249,12.282,12.249,12.282,1216,0
20050304,12.349,12.349,12.349,12.349,2094,0
20050307,12.324,12.324,12.299,12.299,2218,0
20050308,12.324,12.452,12.324,12.4,13163,0
20050309,12.341,12.341,12.282,12.282,4923,0
20050310,12.274,12.324,12.216,12.216,8252,0
20050311,12.163,12.241,12.085,12.163,13413,0
20050314,12.163,12.274,12.163,12.241,3949,0
20050315,12.2,12.241,12.163,12.192,4183,0
20050316,12.2,12.2,12.063,12.063,10097,0
20050317,12.163,12.169,12.126,12.126,6153,0
20050318,12.176,12.207,12.169,12.169,5044,0
20050321,12.176,12.257,12.163,12.2,6260,0
20050322,12.126,12.126,12.07,12.07,5785,0
20050323,12.07,12.07,11.973,11.973,7630,0
20050324,12.021,12.021,11.768,11.896,10946,0
20050328,11.768,12.049,11.768,12.049,11198,0
20050329,11.939,12.014,11.939,12.014,2942,0
20050330,12.021,12.056,12.021,12.056,4671,0
20050331,12.085,12.085,12.049,12.049,863,0
20050401,12.126,12.126,12.085,12.085,2094,0
20050404,12.078,12.078,12.078,12.078,501,0
20050405,12.094,12.102,12.094,12.102,1216,0
20050406,12.126,12.134,12.126,12.134,1478,0
20050407,12.134,12.134,12.029,12.029,5785,0
20050408,12.007,12.078,12.007,12.078,1478,0
20050411,12.094,12.094,12.056,12.056,1843,0
20050412,12.094,12.176,12.094,12.176,3569,0
20050413,12.156,12.156,12.138,12.138,3074,0
20050414,12.134,12.134,12.134,12.134,238,0
20050415,12.085,12.085,12.044,12.056,4923,0
20050418,12.056,12.056,11.99,12.021,4309,0
20050419,12.021,12.056,12.021,12.056,6153,0
20050420,12.063,12.085,12.049,12.078,2094,0
20050425,12.063,12.117,12.063,12.117,2346,0
20050426,12.085,12.085,12.07,12.07,4551,0
20050427,12.078,12.085,12.056,12.07,3331,0
20050428,12.07,12.078,12.07,12.078,238,0
20050429,12.078,12.184,12.078,12.184,5044,0
20050502,12.184,12.2,12.184,12.192,10583,0
20050503,12.147,12.163,12.117,12.163,6649,0
20050504,12.117,12.117,12.085,12.094,4309,0
20050505,12.138,12.138,12.138,12.138,3445,0
20050506,12.134,12.138,12.085,12.138,4423,0
20050509,12.126,12.147,12.126,12.147,2582,0
20050510,12.156,12.156,12.156,12.156,1216,0
20050513,12.102,12.138,12.102,12.138,863,0
20050516,12.156,12.156,12.156,12.156,376,0
20050517,12.138,12.184,12.138,12.184,11075,0
20050518,12.169,12.169,12.163,12.169,5044,0
20050519,12.184,12.192,12.176,12.192,4183,0
20050520,12.169,12.169,12.169,12.169,629,0
20050523,12.176,12.207,12.169,12.169,6260,0
20050524,12.169,12.169,12.163,12.163,6260,0
20050525,12.156,12.156,12.056,12.126,22032,0
20050526,12.126,12.163,12.126,12.163,4065,0
20050527,12.156,12.169,12.102,12.169,7877,0
20050601,12.192,12.192,12.138,12.184,8112,0
20050602,12.224,12.224,12.216,12.216,5044,0
20050603,12.216,12.216,12.207,12.207,238,0
20050606,12.216,12.249,12.216,12.249,2582,0
20050607,12.266,12.266,12.266,12.266,629,0
20050608,12.266,12.266,12.266,12.266,376,0
20050610,12.266,12.308,12.192,12.249,5044,0
20050613,12.233,12.241,12.126,12.147,5785,0
20050614,12.176,12.176,12.147,12.147,2346,0
20050615,12.147,12.147,12.147,12.147,1113,0
20050616,12.156,12.156,12.156,12.156,3331,0
20050617,12.156,12.224,12.156,12.224,8734,0
20050620,12.224,12.224,12.117,12.176,14760,0
20050621,12.2,12.2,12.138,12.138,2942,0
20050622,12.147,12.383,12.147,12.383,9477,0
20050623,12.391,12.4,12.282,12.4,2218,0
20050624,12.391,12.4,12.316,12.316,7137,0
20050627,12.316,12.477,12.316,12.477,7877,0
20050628,12.486,12.486,12.349,12.349,2346,0
20050629,12.409,12.409,12.341,12.341,2346,0
20050630,12.341,12.435,12.324,12.435,5285,0
20050701,12.435,12.452,12.365,12.365,1946,0
20050705,12.4,12.4,12.332,12.4,4309,0
20050706,12.324,12.374,12.266,12.282,2346,0
20050707,12.266,12.266,12.163,12.176,11441,0
20050708,12.192,12.308,12.192,12.299,8252,0
20050711,12.316,12.365,12.308,12.365,11564,0
20050712,12.324,12.409,12.308,12.308,6649,0
20050713,12.233,12.383,12.233,12.374,2702,0
20050714,12.374,12.383,12.299,12.308,14642,0
20050715,12.308,12.324,12.282,12.282,9477,0
20050718,12.324,12.341,12.324,12.324,501,0
20050719,12.332,12.383,12.324,12.383,10583,0
20050720,12.365,12.365,12.324,12.324,2942,0
20050721,12.324,12.324,12.282,12.324,3331,0
20050722,12.332,12.383,12.332,12.383,6260,0
20050725,12.383,12.383,12.282,12.308,3200,0
20050726,12.358,12.358,12.358,12.358,1359,0
20050727,12.365,12.365,12.274,12.274,4923,0
20050728,12.249,12.282,12.233,12.282,7877,0
20050729,12.233,12.282,12.233,12.274,7877,0
20050801,12.291,12.291,12.2,12.282,3949,0
20050802,12.282,12.291,12.282,12.291,730,0
20050803,12.282,12.358,12.233,12.274,7258,0
20050804,12.233,12.282,12.233,12.282,730,0
20050805,12.2,12.216,12.2,12.216,1727,0
20050808,12.184,12.184,12.184,12.184,115,0
20050809,12.102,12.117,12.102,12.109,9477,0
20050810,12.126,12.257,12.126,12.233,8734,0
20050811,12.126,12.163,12.102,12.163,6649,0
20050812,12.2,12.233,12.2,12.233,501,0
20050815,12.2,12.2,12.126,12.126,989,0
20050816,12.126,12.192,12.126,12.147,6887,0
20050817,12.147,12.147,12.117,12.117,1478,0
20050818,12.109,12.126,12.109,12.126,2832,0
20050819,12.163,12.163,12.163,12.163,501,0
