Date,Open,High,Low,Close,Volume,OpenInt
20170629,12.3,12.3,11.88,11.91,95358,0
20170630,11.95,11.95,11.86,11.92,91451,0
20170703,11.75,11.75,11.6456,11.69,8650,0
20170705,12.25,12.25,11.57,11.63,22923,0
20170706,11.7,11.7,11.57,11.59,11966,0
20170707,11.57,11.575,11.22,11.34,38631,0
20170710,11.65,11.65,11.362,11.49,17750,0
20170711,11.405,11.55,11.3751,11.55,26418,0
20170712,11.6,11.74,11.6,11.68,11598,0
20170713,11.85,11.85,11.4452,11.56,14594,0
20170714,11.85,11.85,11.6179,11.67,14202,0
20170717,11.84,11.84,11.66,11.79,20395,0
20170718,12.02,12.02,11.8448,11.93,19096,0
20170719,11.918,11.9493,11.87,11.87,5980,0
20170720,11.8701,12.0351,11.8701,11.98,3364,0
20170721,11.9579,12.06,11.94,12.04,20070,0
20170724,12.09,12.09,12,12,2058,0
20170725,12.01,12.01,11.85,11.85,16448,0
20170726,11.76,12.1949,11.76,12.1808,4567,0
20170727,12.1,12.1176,12.02,12.041,2554,0
20170728,12.143,12.38,12.143,12.38,7546,0
20170731,12.44,12.44,12.335,12.36,8410,0
20170801,12.4,12.46,12.35,12.35,2865,0
