Date,Open,High,Low,Close,Volume,OpenInt
19950501,5.8716,5.8716,5.6154,5.6886,262204,0
19950502,5.7253,5.8716,5.7253,5.8716,360066,0
19950503,5.8716,6.0544,5.8716,6.0178,646103,0
19950504,6.0451,6.1184,5.8625,5.9721,557973,0
19950505,5.9356,6.082,5.9356,6.0451,277729,0
19950508,6.0086,6.1184,6.0086,6.1184,167839,0
19950509,6.155,6.3011,6.155,6.3011,359406,0
19950510,6.4109,6.4109,6.1916,6.338,312280,0
19950511,6.3745,6.3745,6.2283,6.3011,240446,0
19950512,6.3011,6.3745,6.3011,6.3011,280573,0
19950515,6.3011,6.338,6.1184,6.2283,97204,0
19950516,6.2649,6.4476,6.2649,6.4476,383028,0
19950517,6.4476,6.5938,6.4109,6.4109,326168,0
19950518,6.3745,6.3745,6.1916,6.2649,236179,0
19950519,6.1916,6.2283,6.0086,6.1184,134161,0
19950522,6.155,6.2283,6.1184,6.2283,252913,0
19950523,6.1916,6.5208,6.1916,6.3745,454096,0
19950524,6.3745,6.4109,6.3011,6.3745,343989,0
19950525,6.3745,6.3745,6.2283,6.2649,181400,0
19950526,6.3011,6.3011,6.2649,6.3011,142255,0
19950530,6.3011,6.338,6.1184,6.155,140176,0
19950531,6.1184,6.155,6.0086,6.155,365425,0
19950601,6.0451,6.3011,5.9356,6.3011,1106105,0
19950602,6.2283,6.4842,6.155,6.4476,777750,0
19950605,6.4109,6.5572,6.4109,6.4476,313482,0
19950606,6.4476,6.4842,6.338,6.338,144330,0
19950607,6.338,6.338,6.1916,6.1916,191349,0
19950608,6.2283,6.2649,6.155,6.155,181070,0
19950609,6.155,6.155,5.9721,6.082,382806,0
19950612,6.0451,6.1184,6.0451,6.0451,181726,0
19950613,6.1184,6.3011,6.082,6.2283,226120,0
19950614,6.3011,6.3011,6.1916,6.1916,190586,0
19950615,6.3011,6.3745,6.1916,6.2649,294349,0
19950616,6.2649,6.3745,6.1916,6.3745,457596,0
19950619,6.4109,6.4842,6.3745,6.4476,317861,0
19950620,6.5208,6.5938,6.4476,6.4842,492039,0
19950621,6.5208,6.5572,6.4109,6.4476,385211,0
19950622,6.4109,6.4842,6.4109,6.4109,378871,0
19950623,6.4476,6.4842,6.3745,6.4476,97862,0
19950626,6.3745,6.4109,6.1916,6.3011,194957,0
19950627,6.3745,6.3745,5.899,5.9356,448414,0
19950628,6.0086,6.0086,5.8256,5.8625,718924,0
19950629,5.8625,6.0451,5.8256,5.9356,707549,0
19950630,5.9721,6.082,5.7159,5.7526,832967,0
19950703,5.7159,5.8256,5.7159,5.7891,151766,0
19950705,5.7526,5.899,5.7159,5.899,604004,0
19950706,5.9721,6.155,5.9721,6.1184,476948,0
19950707,6.1916,6.2649,6.1184,6.2283,279261,0
19950710,6.3011,6.5572,6.2649,6.5572,487012,0
19950711,6.3745,6.5572,6.338,6.5572,596572,0
19950712,6.6671,6.8867,6.6305,6.6671,492477,0
19950713,6.6305,6.6305,6.3745,6.5208,412766,0
19950714,6.4842,6.4842,6.1916,6.2649,350987,0
19950717,6.2649,6.4109,6.2283,6.338,230713,0
19950718,6.3011,6.5208,6.3011,6.338,596791,0
19950719,6.4476,6.5938,6.3011,6.3745,637793,0
19950720,6.4476,6.6671,6.4476,6.5938,631999,0
19950721,6.5572,6.6305,6.5572,6.6305,935531,0
19950724,6.6671,6.7039,6.5938,6.6671,211907,0
19950725,6.6671,6.8135,6.6305,6.8135,380071,0
19950726,6.8135,6.8135,6.7039,6.7768,329446,0
19950727,6.7768,6.9231,6.7768,6.9231,204688,0
19950728,6.9231,7.0693,6.9231,7.0331,334150,0
19950731,6.9599,6.9963,6.9231,6.9599,120168,0
19950801,6.9599,6.9963,6.9231,6.9599,109014,0
19950802,7.0331,7.1063,6.9599,6.9599,116340,0
19950803,6.8867,6.9231,6.8501,6.8867,321904,0
19950804,6.9414,6.9782,6.8683,6.9414,174291,0
19950807,7.0148,7.207,6.9782,7.1699,74898,0
19950808,7.1337,7.1337,6.9414,6.9782,118417,0
19950809,7.0148,7.0513,6.9049,6.9414,143347,0
19950810,6.8683,6.8683,6.5755,6.6856,220431,0
19950811,6.722,6.8316,6.722,6.7953,215842,0
19950814,6.7582,6.9414,6.7582,6.9414,76210,0
19950815,6.9414,6.9782,6.8316,6.9782,143018,0
19950816,7.207,7.3895,7.1699,7.3531,663923,0
19950817,7.5726,7.646,7.4261,7.4628,535887,0
19950818,7.4994,7.609,7.4628,7.609,386960,0
19950821,7.646,7.7555,7.5726,7.609,397569,0
19950822,7.609,7.609,7.5359,7.5726,246566,0
19950823,7.609,7.6821,7.609,7.646,437042,0
19950824,7.646,7.646,7.5726,7.609,228855,0
19950825,7.646,7.646,7.5726,7.609,310860,0
19950828,7.646,7.646,7.3531,7.4261,351861,0
19950829,7.4994,7.4994,7.4261,7.4994,394069,0
19950830,7.5726,7.6821,7.5726,7.6821,499144,0
19950831,7.7188,7.7188,7.646,7.646,103110,0
19950901,7.6821,7.9384,7.646,7.9384,211359,0
19950905,7.9384,8.1945,7.8287,8.1211,399099,0
19950906,8.0847,8.2676,7.9747,8.0115,460658,0
19950907,8.0847,8.231,8.0847,8.1945,368376,0
19950908,8.1945,8.4505,8.1578,8.304,190586,0
19950911,8.3407,8.4505,8.304,8.4141,219557,0
19950912,8.4141,8.4141,8.304,8.3772,328465,0
19950913,8.3772,8.4505,8.304,8.4505,215076,0
19950914,8.4505,8.6701,8.4505,8.6701,323978,0
19950915,8.5968,8.7068,8.4505,8.5236,510517,0
19950918,8.304,8.3772,7.9384,8.1211,732482,0
19950919,8.048,8.1211,7.8287,7.9747,526155,0
19950920,7.9384,8.1578,7.792,8.1211,436277,0
19950921,8.1578,8.4141,8.1578,8.3407,404563,0
19950922,8.1578,8.3407,8.1211,8.3407,491057,0
19950925,8.304,8.304,8.0115,8.0847,121041,0
19950926,8.0847,8.1578,8.0115,8.0847,135255,0
19950927,8.0847,8.0847,7.7555,7.8652,295988,0
19950928,7.9019,8.048,7.9019,8.048,224915,0
19950929,8.0115,8.6334,8.0115,8.6334,413641,0
19951002,8.5968,8.5968,8.4141,8.4141,175493,0
19951003,8.4869,8.4869,8.1945,8.304,237600,0
19951004,8.304,8.304,8.1578,8.2676,85175,0
19951005,8.2676,8.4505,8.231,8.4505,102893,0
19951006,8.4505,8.4505,8.304,8.3772,45377,0
19951009,8.3772,8.3772,8.1578,8.1945,55548,0
19951010,8.048,8.048,7.9019,7.9747,155264,0
19951011,7.9747,8.048,7.9019,8.0115,112512,0
19951012,8.048,8.1945,7.9747,8.048,137552,0
19951013,8.0847,8.5601,8.0847,8.4505,352957,0
19951016,8.4141,8.4141,8.304,8.3772,60247,0
19951017,8.4869,8.4869,8.0847,8.1578,193975,0
19951018,8.231,8.304,7.792,7.8287,1012509,0
19951019,7.9019,8.048,7.8287,7.9747,432229,0
19951020,7.9384,7.9747,7.7555,7.792,473342,0
19951023,7.792,7.9384,7.792,7.8287,287021,0
19951024,7.8652,7.9747,7.7188,7.7188,287242,0
19951025,7.7188,7.7555,7.1337,7.4628,757194,0
19951026,7.4628,7.609,7.2432,7.4994,299378,0
19951027,7.3165,7.7188,7.2432,7.7188,392758,0
19951030,7.7188,7.7188,7.4261,7.4628,100706,0
19951031,7.4628,7.5726,7.0513,7.207,266138,0
19951101,7.2432,7.5359,7.1337,7.5359,284288,0
19951102,7.4261,7.7555,7.3531,7.7555,146627,0
19951103,7.7371,7.9292,7.7371,7.7737,253784,0
19951106,7.7737,7.8472,7.7371,7.8472,285165,0
19951107,7.8472,7.8472,7.7737,7.8104,182493,0
19951108,7.8472,8.0025,7.8104,7.9659,94143,0
19951109,7.8835,8.1122,7.8835,8.0025,221418,0
19951110,7.9292,7.9659,7.8472,7.8472,66698,0
19951113,7.7737,7.8472,7.7371,7.8104,99937,0
19951114,7.7371,7.7371,7.664,7.664,100811,0
19951115,7.6276,7.664,7.3351,7.4079,221528,0
19951116,7.4079,7.6276,7.4079,7.5177,98515,0
19951117,7.5177,7.5177,7.3714,7.4445,131757,0
19951120,7.481,7.481,7.225,7.2614,246784,0
19951121,7.225,7.2614,7.0057,7.0419,157014,0
19951122,7.0787,7.0787,6.8961,6.9322,582903,0
19951124,6.969,7.0787,6.9322,7.0419,314795,0
19951127,7.0419,7.0787,6.9322,6.969,222295,0
19951128,6.969,6.969,6.8229,6.9322,219447,0
19951129,6.969,7.1882,6.969,7.0057,666111,0
19951130,7.2981,7.4445,7.2614,7.4445,219122,0
19951201,7.3714,7.7371,7.3714,7.5542,198017,0
19951204,7.5908,7.8472,7.5542,7.7737,200642,0
19951205,7.7737,7.8835,7.7371,7.8835,282981,0
19951206,7.8835,7.9292,7.6276,7.7005,234756,0
19951207,7.7005,7.7005,7.4445,7.5908,128040,0
19951208,7.5908,7.5908,7.481,7.481,133727,0
19951211,7.5177,7.5542,7.4445,7.5177,61233,0
19951212,7.4445,7.481,7.3351,7.3714,56200,0
19951213,7.4079,7.481,7.2614,7.3351,138977,0
19951214,7.3351,7.3351,6.7861,6.9322,541461,0
19951215,6.9322,7.1152,6.9322,6.969,340821,0
19951218,6.969,6.969,6.713,6.8229,359737,0
19951219,6.7496,7.0419,6.7496,7.0419,330540,0
19951220,7.0419,7.0419,6.7861,6.8961,559395,0
19951221,6.8961,7.1152,6.859,7.0419,576564,0
19951222,7.1152,7.2981,7.0787,7.1517,328133,0
19951226,7.1152,7.225,7.1152,7.1517,104315,0
19951227,7.1517,7.1882,7.1152,7.1152,169153,0
19951228,7.0787,7.1152,6.969,6.969,230385,0
19951229,6.969,7.0419,6.9322,7.0419,291180,0
19960102,7.0057,7.0057,6.8961,6.8961,173965,0
19960103,7.0057,7.2614,7.0057,7.1882,135366,0
19960104,7.1882,7.2614,6.969,6.969,216387,0
19960105,6.9322,7.0419,6.9322,7.0057,200094,0
19960108,7.0057,7.1152,7.0057,7.1152,57403,0
19960109,7.1152,7.225,7.0057,7.0419,190474,0
19960110,6.969,6.969,6.6305,6.6305,292381,0
19960111,6.713,6.8229,6.713,6.7861,496635,0
19960112,6.713,6.7496,6.5572,6.5938,586949,0
19960115,6.6305,6.6305,6.4109,6.4476,598540,0
19960116,6.4842,6.6305,6.4842,6.5572,247989,0
19960117,6.5938,7.1152,6.5938,7.0419,834279,0
19960118,7.2981,7.2981,7.1517,7.225,476294,0
19960119,7.225,7.4079,7.1882,7.3714,517188,0
19960122,7.4079,7.5908,7.4079,7.5542,402383,0
19960123,7.5908,7.7005,7.5908,7.7005,403692,0
19960124,7.6276,7.6276,7.1517,7.3714,1006166,0
19960125,7.5908,7.8472,7.5177,7.8472,396147,0
19960126,7.8835,7.8835,7.5542,7.7371,455189,0
19960129,7.7737,7.7737,7.5542,7.664,157345,0
19960130,7.6276,7.664,7.5908,7.664,147175,0
19960131,7.6276,7.9659,7.5908,7.9292,685027,0
19960201,7.9659,7.9659,7.7737,7.8835,437151,0
19960202,7.8745,8.2404,7.8745,8.0571,767362,0
19960205,7.9476,7.9476,7.8014,7.8377,191678,0
19960206,7.8014,7.8377,7.5818,7.6912,297519,0
19960207,7.7646,7.9108,7.7284,7.7646,251706,0
19960208,7.8377,7.8745,7.8014,7.8377,224044,0
19960209,7.8377,8.0209,7.8377,7.9476,231698,0
19960212,7.9108,7.9842,7.7646,7.8745,198784,0
19960213,7.8377,8.2768,7.7646,8.167,444697,0
19960214,8.0938,8.2768,8.0938,8.167,244598,0
19960215,8.0571,8.2037,7.9108,7.9476,182384,0
19960216,7.8745,7.9842,7.8745,7.9108,205233,0
19960220,7.8377,7.8377,7.6548,7.6912,154390,0
19960221,7.6548,7.8377,7.6548,7.7284,173636,0
19960222,7.8745,7.9842,7.7646,7.9108,211031,0
19960223,7.8745,8.0571,7.8745,8.0571,253345,0
19960226,8.0938,8.0938,7.9108,7.9842,211689,0
19960227,7.9842,7.9842,7.7646,7.8014,139195,0
19960228,7.8377,7.9842,7.8377,7.8745,203267,0
19960229,7.8377,7.9476,7.7646,7.9108,274666,0
19960301,7.9476,7.9476,7.7646,7.8014,242849,0
19960304,7.8377,7.9842,7.8377,7.9108,151655,0
19960305,7.8745,8.0209,7.8377,7.9108,341587,0
19960306,7.9108,7.9108,7.7646,7.8377,219998,0
19960307,7.7646,7.8014,7.7284,7.7646,108139,0
19960308,7.5451,7.5818,7.0237,7.1337,440214,0
19960311,7.1337,7.3895,7.0971,7.3895,424576,0
19960312,7.28,7.3531,7.1699,7.3165,201848,0
19960313,7.3165,7.3165,7.1699,7.2432,273028,0
19960314,7.28,7.5086,7.28,7.4356,647086,0
19960315,7.3895,7.3895,7.28,7.3165,361159,0
19960318,7.472,7.6912,7.3531,7.6912,454647,0
19960319,7.9108,8.0938,7.9108,8.0571,1065103,0
19960320,8.2768,8.5052,8.1306,8.2404,579514,0
19960321,8.2037,8.2037,7.9108,7.9842,358313,0
19960322,7.9842,8.1306,7.8377,8.1306,218136,0
19960325,8.1306,8.2404,8.1306,8.167,394288,0
19960326,8.167,8.167,7.9842,7.9842,106500,0
19960327,8.0571,8.1306,8.0209,8.0571,127055,0
19960328,8.0209,8.0938,7.9108,8.0938,108468,0
19960329,8.0938,8.1306,8.0571,8.1306,179758,0
19960401,8.1306,8.4322,8.0938,8.4322,485696,0
19960402,8.5052,8.5052,8.1306,8.167,292165,0
19960403,8.167,8.2404,8.0571,8.167,169373,0
19960404,8.167,8.2037,8.0571,8.0938,102234,0
19960408,7.7646,7.9108,7.7646,7.8745,257610,0
19960409,7.9476,7.9476,7.7646,7.7646,226554,0
19960410,7.7646,7.8014,7.7284,7.7646,211140,0
19960411,7.7646,7.7646,7.3895,7.3895,519487,0
19960412,7.4356,7.6912,7.3895,7.6181,177352,0
19960415,7.6548,7.6548,7.472,7.5086,120277,0
19960416,7.5451,7.6181,7.3895,7.4356,348364,0
19960417,7.472,7.7284,7.3895,7.6548,457816,0
19960418,7.6912,8.1306,7.6181,8.1306,425890,0
19960419,8.1306,8.167,7.9842,8.0571,185553,0
19960422,8.1306,8.167,7.9842,8.0571,200968,0
19960423,7.9842,8.5052,7.9842,8.4322,430808,0
19960424,8.4322,8.6154,8.3592,8.3959,327809,0
19960425,8.3959,8.4322,8.3225,8.3592,90976,0
19960426,8.3407,8.862,8.3407,8.862,306924,0
19960429,8.7525,8.9348,8.7525,8.9348,210815,0
19960430,8.8987,8.9348,8.7525,8.7525,433652,0
19960501,8.7525,8.8987,8.6791,8.8257,253784,0
19960502,8.6791,8.7891,8.5236,8.5601,446989,0
19960503,8.6425,8.6791,8.4869,8.5236,68886,0
19960506,8.5236,8.5236,8.1578,8.231,90314,0
19960507,8.304,8.3772,8.0847,8.0847,104969,0
19960508,8.0847,8.304,8.0115,8.2676,253891,0
19960509,8.304,8.304,8.048,8.1945,76210,0
19960510,8.3407,8.6425,8.3407,8.5968,150237,0
19960513,8.5968,8.8987,8.5968,8.7891,262204,0
19960514,8.7891,8.8257,8.7155,8.7525,133286,0
19960515,8.7525,8.8257,8.5968,8.6425,80366,0
19960516,8.6425,8.6425,8.4141,8.4505,121260,0
19960517,8.5236,8.5968,8.4869,8.5601,108903,0
19960520,8.6425,8.8257,8.5601,8.7525,177683,0
19960521,8.9348,9.2641,8.9348,9.0815,506802,0
19960522,9.0443,9.603,9.0082,9.4182,508223,0
19960523,9.603,9.603,9.4182,9.4182,322885,0
19960524,9.4182,9.566,9.4182,9.53,207641,0
19960528,9.566,9.566,9.2268,9.2268,158873,0
19960529,9.191,9.191,8.9708,8.9708,265265,0
19960530,9.0443,9.191,8.862,9.0815,218136,0
19960531,9.1188,9.1188,8.9348,9.0082,94036,0
19960603,8.9708,9.1188,8.9708,9.0443,247660,0
19960604,9.0815,9.191,9.0815,9.0815,97753,0
19960605,9.1188,9.1188,8.9708,9.0815,68886,0
19960606,9.191,9.2641,8.9708,8.9708,246896,0
19960607,8.9708,8.9708,8.8257,8.9348,92285,0
19960610,9.0082,9.0082,8.8257,8.9348,98297,0
19960611,8.9708,8.9708,8.7891,8.8987,196376,0
19960612,8.8987,8.9348,8.5601,8.5601,257390,0
19960613,8.5968,8.5968,8.4141,8.5968,269420,0
19960614,8.5601,8.8987,8.5236,8.7891,159422,0
19960617,8.7155,8.862,8.6791,8.7891,94581,0
19960618,8.862,9.3474,8.862,9.191,588699,0
19960619,9.2268,9.2641,8.9708,9.0082,844010,0
19960620,8.862,8.9708,8.6425,8.6791,876048,0
19960621,8.7525,8.8257,8.5968,8.5968,334476,0
19960624,8.6425,8.6425,8.5236,8.5968,151766,0
19960625,8.6425,8.6425,8.4505,8.5236,139300,0
19960626,8.5968,8.5968,8.4869,8.4869,81677,0
19960627,8.4869,8.5236,8.4505,8.5236,356238,0
19960628,8.4869,8.5601,8.3407,8.4505,276305,0
19960701,8.4141,8.6425,8.4141,8.5968,120604,0
19960702,8.5968,8.5968,8.5236,8.5968,128151,0
19960703,8.5601,8.6425,8.5601,8.6425,155046,0
19960705,8.5236,8.5236,8.4505,8.4869,120168,0
19960708,8.4141,8.5236,8.1945,8.1945,317748,0
19960709,8.1578,8.2676,8.1211,8.1945,203267,0
19960710,8.231,8.304,8.048,8.0847,138756,0
19960711,8.048,8.048,7.7097,7.8195,113716,0
19960712,7.8927,7.8927,7.7827,7.8927,108903,0
19960715,7.8927,7.8927,7.6367,7.7466,265922,0
19960716,7.7097,7.7097,7.4173,7.6732,296316,0
19960717,7.7827,8.0847,7.7827,8.048,157998,0
19960718,8.0847,8.5236,7.8927,8.4869,504722,0
19960719,8.4141,8.5236,8.3407,8.4869,184133,0
19960722,8.4869,8.4869,8.3772,8.4869,89663,0
19960723,8.4505,8.5236,8.4141,8.4869,405768,0
19960724,8.4141,8.5236,8.3772,8.4505,366841,0
19960725,8.5236,8.6791,8.4869,8.6425,184898,0
19960726,8.6425,8.7155,8.6425,8.7155,117325,0
19960729,8.7155,8.7155,8.5236,8.5236,96659,0
19960730,8.5968,8.5968,8.4505,8.5601,71291,0
19960731,8.5601,8.5968,8.4869,8.5601,84193,0
19960801,8.5877,8.7339,8.5512,8.6974,91192,0
19960802,8.8075,9.1103,8.7706,9.1103,173854,0
19960805,9.0726,9.1103,9.0356,9.0726,65605,0
19960806,9.0356,9.1808,9.0356,9.1463,157345,0
19960807,9.1103,9.1103,8.9264,8.9996,125307,0
19960808,8.9637,9.0356,8.8075,8.8896,109451,0
19960809,8.9637,9.0356,8.8896,8.9996,137771,0
19960812,9.0356,9.3288,8.9996,9.3288,247443,0
19960813,9.2562,9.2562,9.0726,9.0726,123008,0
19960814,9.0726,9.3665,9.0726,9.3288,120385,0
19960815,9.2913,9.3665,9.2913,9.3665,142255,0
19960816,9.3665,9.557,9.2913,9.4459,202828,0
19960819,9.521,9.667,9.4459,9.4843,262531,0
19960820,9.521,9.521,9.1103,9.1808,224150,0
19960821,9.2171,9.3665,9.2171,9.2171,150345,0
19960822,9.2171,9.3288,9.1808,9.3288,104859,0
19960823,9.2913,9.3665,9.2562,9.3665,74351,0
19960826,9.3665,9.3665,9.1463,9.1463,67900,0
19960827,9.1808,9.2562,9.1463,9.2562,105515,0
19960828,9.1808,9.2171,9.1808,9.1808,41438,0
19960829,9.1808,9.1808,9.0356,9.0356,94581,0
19960830,9.0356,9.0726,8.9264,8.9637,145424,0
19960903,8.7706,8.8075,8.6243,8.7706,200426,0
19960904,8.8075,8.9996,8.8075,8.9637,147175,0
19960905,8.9264,8.9637,8.5877,8.5877,199331,0
19960906,8.6608,8.8896,8.6608,8.853,137661,0
19960909,8.853,8.9637,8.8075,8.8896,123667,0
19960910,8.8896,9.0726,8.853,9.0726,262751,0
19960911,8.9996,9.2913,8.9637,9.1808,136897,0
19960912,9.1808,9.1808,9.0356,9.0726,127710,0
19960913,9.1463,9.2171,9.1103,9.1463,222402,0
19960916,9.0726,9.1103,9.0356,9.0726,53686,0
19960917,9.0356,9.0726,8.8075,8.853,123667,0
19960918,8.853,8.853,8.6608,8.6608,158326,0
19960919,8.6608,8.7339,8.6608,8.7339,52050,0
19960920,8.6608,8.7706,8.6608,8.7339,94798,0
19960923,8.7339,8.7339,8.5512,8.5877,138756,0
19960924,8.5877,8.5877,8.4045,8.4781,274230,0
19960925,8.5147,8.7339,8.5147,8.7339,232024,0
19960926,8.8075,8.853,8.7339,8.8075,95020,0
19960927,8.9264,8.9996,8.853,8.853,212562,0
19960930,8.8075,8.9264,8.7706,8.8896,112842,0
19961001,8.9264,9.0726,8.853,8.8896,185553,0
19961002,8.9637,9.1103,8.9637,8.9996,298174,0
19961003,9.1808,9.1808,9.0726,9.1103,151112,0
19961004,9.2562,9.3665,9.1808,9.3665,351100,0
19961007,9.3665,9.4009,9.2562,9.2913,64512,0
19961008,9.4009,9.521,9.4009,9.4009,254658,0
19961009,9.4459,9.632,9.4009,9.4843,171887,0
19961010,9.4459,9.4843,9.2171,9.3288,212123,0
19961011,9.4009,9.595,9.3665,9.521,300583,0
19961014,9.557,9.667,9.4843,9.632,131430,0
19961015,9.703,10.079,9.703,10.079,439883,0
19961016,10.079,10.079,9.595,9.959,748663,0
19961017,10.006,10.152,9.922,10.116,409486,0
19961018,10.079,10.116,10.041,10.079,256077,0
19961021,10.041,10.116,10.006,10.006,341038,0
19961022,10.041,10.079,9.887,9.887,155156,0
